member,group_id,r1,r2,r3,r4,r5,r6
209483776,1440018,0.0,12.868055452841533,0.0,0.0,0.0,0.0004754828924511929
183711745,1440018,0.0005122078404587832,0.7176525565870658,0.0,0.001956887019603123,0.0,0.0
190709762,1440018,0.0005183534747330005,0.42719406335322263,0.0,0.0019198434387745597,0.0,0.0
193120259,1440018,0.0005240328227401273,1.521278859212352,0.0,0.0017344958952152617,0.0,0.0
11743236,1440018,0.0,0.022293098517226013,0.0,0.0,0.0,1.0354841757330608e-06
12722182,1440018,2.5637110844309206,0.10226830440353096,0.8319938966049252,0.23346330591072123,0.07673986457456478,0.8149603478112251
35334152,1440018,1.60772792949025,0.5050578839423923,3.6367151441698304,0.40107678036101396,0.5907612732950165,0.004029233882392448
202633225,1440018,0.00045281057638209575,0.20340762133407864,0.0,0.0016427334047175908,0.0,0.0
10153994,1440018,1.4576944090152522,0.1954256975504352,4.210716760164229,0.1340813581548718,1.0119340183528955,0.12226077323768224
1292298,1440018,0.001010017645145645,0.3833910937552243,0.0,0.002962157800886706,0.0,0.0
187635723,1440018,0.0005291623598782672,0.38255822756632246,0.0,0.001949040951916407,0.0,0.0
150259722,1440018,0.0003027134157316386,0.09091862168318303,0.0,0.0010890823288135453,0.0,0.0
198541328,1440018,0.0004918802173374322,0.47175035563427786,0.0,0.0018352256847996116,0.0,0.0
170645522,1440018,2.3192746734547076,0.004530482105346678,1.3129139860559984,0.584298056307591,0.05698639557629797,0.33417933810764
185296917,1440018,0.0005435604684075772,0.5390488721429665,0.0,0.0020316355610677183,0.0,0.0
193779734,1440018,0.0004813819494051266,0.3599702375881755,0.0,0.0017754727447959993,0.0,0.0
9508887,1440018,1.1122848348298513,0.07374191860124304,6.1283726481725544,0.100092732257962,3.4165900739084276,0.09095563523250132
190175256,1440018,0.0005735172638837414,0.20355232419279926,0.0,0.0019050441537239616,0.0,0.0
9123865,1440018,2.399276064428075,0.8369471733615232,1.261655350688045,0.5945648899359519,0.021775441002228425,0.1274269647966071
153839642,1440018,2.434256669188388,0.07020135261161768,0.5351086065247287,0.727451495526849,0.014978336872261685,0.36122556301585756
12787738,1440018,0.0005063324778460344,0.8516948911136503,0.0,0.0019632324318025157,0.0,0.0
164587552,1440018,0.0011343262087111108,0.406054278868322,0.0,0.0032597385688799296,0.0,0.0
6793249,1440018,2.2014370650589417,0.3519198416904628,2.2761095603445995,0.28518096071767013,0.1281038662452357,0.10657095001416747
202287137,1440018,0.0004955671750577385,0.33769690841229955,0.0,0.0018211377391464964,0.0,0.0
188952611,1440018,0.0,4.153863138790362,0.0,0.0,0.0,1.108530516128727e-05
184827940,1440018,0.0004886022282656477,0.5611151564105293,0.0,0.0018417164436420955,0.0,0.0
190464039,1440018,0.0007222821316697537,0.20390923304446754,0.0,0.0021690968093909363,0.0,0.0
26611752,1440018,0.0007222821316697537,0.20390923304446754,0.0,0.0021690968093909363,0.0,0.0
184897578,1440018,2.435655981733702,0.519367758572241,0.5384517676790664,0.7159824528948041,0.014735295294167035,0.35846351562175427
180029482,1440018,0.0011292781205234734,1.27708311985321,0.0,0.00319153185789976,0.0,0.0
202727468,1440018,0.0004337864282817648,0.18096565533235276,0.0,0.0015709042881075171,0.0,0.0
20281391,1440018,0.0008799128865240412,0.20420265708496765,0.0,0.0024769996628767593,0.0,0.0
14116913,1440018,0.0003828329198857904,0.13601619080673627,0.0,0.0013815876680437686,0.0,0.0
14338097,1440018,0.0003908763274863866,0.1807477583238494,0.0,0.0014190891957276248,0.0,0.0
182851638,1440018,0.0004687586009679947,0.22583396681524745,0.0,0.0017036792568547498,0.0,0.0
12488760,1440018,0.0010158378403198514,0.2939145901821841,0.0,0.002798757694502976,0.0,0.0
215304251,1440018,0.000437785755750413,0.6725839188952831,0.0,0.0016845390382782745,0.0,0.0
7653440,1440018,0.0007716994847533094,0.9857396606884542,0.0,0.002357353661607036,0.0,0.0
205979712,1440018,0.000464220716180955,0.6503727937346295,0.0,0.0017735433532658652,0.0,0.0
43298882,1440018,2.646876649753276,0.007548795723562396,0.8622659848307969,0.3775961926682049,0.07563413639524154,0.6593380399299966
70957122,1440018,2.4986184762764903,0.0077467884461344455,1.000448253472845,0.40632022854166233,0.1069675568223489,0.48447952080282364
11089986,1440018,0.0003027134157316386,0.09091862168318303,0.0,0.0010890823288135453,0.0,0.0
47716422,1440018,3.2947969188374153,0.2967569147633269,0.037363052091941636,0.3893256704905331,0.035433706734555696,1.6152615127908712
75253832,1440018,1.5573941344520001,0.012408705083613641,4.442699874372262,0.23298218393377457,0.5947487829828975,0.027293260626884343
6072393,1440018,1.6215617307204775,0.17160471984844625,3.390260073466515,0.1643207201484947,0.7865197848087121,0.14166926335356392
2568267,1440018,2.8420500500601777,0.03131543391305211,0.42630502083655364,0.30485486332253997,0.019430334204595917,1.0039060625415577
3858507,1440018,1.9939910582782383,2.4692384793229474,2.7246141962311574,0.4020857319481203,0.18372524460162878,0.066271835469379
9412685,1440018,0.8450344081763975,0.0,7.3840469329137655,0.04755001115169721,5.403706298602257,0.12686298144336003
192507982,1440018,0.0005431635018237059,0.5167014947591663,0.0,0.002025709046182666,0.0,0.0
2685007,1440018,0.0008461565019720812,2.5931519373435594,0.0,0.0021312282472369815,0.0,0.0
183664724,1440018,0.0004981018699620034,0.762271649811689,0.0,0.001916024483356083,0.0,0.0
211591255,1440018,0.0004389950766535263,0.6949354214051661,0.0,0.0016933396467621563,0.0,0.0
109543512,1440018,2.5388971691611313,0.025852292760640768,0.9728454488284127,0.6811443401923336,0.0,0.274296085298688
13856856,1440018,0.0,0.022293098517226013,0.0,0.0,0.0,1.0354841757330608e-06
211277912,1440018,0.00037500586897970317,0.9180641008489548,0.0,0.0015121676381811707,0.0,0.0
193237085,1440018,0.0004687586009679947,0.22583396681524745,0.0,0.0017036792568547498,0.0,0.0
197654622,1440018,0.00035566039090025004,1.3648730965683482,0.0,0.0015341648157769332,0.0,0.0
207808605,1440018,0.00033480875196659514,0.8508238955656626,0.0,0.0013563848642821155,0.0,0.0
9488482,1440018,0.00034513668662252783,1.2977835725406879,0.0,0.0014833659923265431,0.0,0.0
205502565,1440018,0.0004400685998241918,0.7396315959276522,0.0,0.0017061818604618062,0.0,0.0
11071590,1440018,0.001064156987510625,0.6740554348019103,0.0,0.0031464925239727895,0.0,0.0
194263143,1440018,0.0004337864282817648,0.18096565533235276,0.0,0.0015709042881075171,0.0,0.0
188098664,1440018,0.0004936222371202235,0.27065094726348415,0.0,0.0018006904222249418,0.0,0.0
10117225,1440018,1.7913789509266522,0.011192614068071557,1.9682957030115986,0.22366766572785535,0.5488371438969454,0.3956486881179113
