member,group_id,r1,r2,r3,r4,r5,r6
3438592,1723115,0.7669288282051056,1.7340975300409016,0.7642133236761645,0.02788531178989901,0.5336956212272527,0.1601128272032221
203406338,1723115,0.8105567182276954,0.0,0.0,0.0,0.37179790288247355,0.0
37608452,1723115,0.07343190318594732,0.0,0.0,0.0,0.10319241858285347,0.0
195964421,1723115,0.3311779331069936,0.00015861518984251264,0.0,0.0,0.39628948235817724,0.0
7200774,1723115,0.36801109794257353,0.0,0.0,0.0,0.3502025264924834,0.0
38710792,1723115,0.6200515582699393,1.7082770441726514,0.8763471176655045,0.12227077929000198,0.47428004440185956,0.0015917829841743405
209704456,1723115,0.9211942148666548,0.0,0.0,0.0,0.3933785226754999,0.0
35561482,1723115,0.03688824535628577,0.0,0.0,0.0,0.0,0.0
186234897,1723115,0.11011394214864591,0.0,0.0,0.0,0.16401462404908657,0.0
124561942,1723115,0.1103800409568435,0.0,0.0,0.0,0.09162193239887449,0.0
190886935,1723115,0.728989019142615,1.9597914597227444,0.19351914966339404,0.21145908248523176,0.5043837825324573,0.11305350638078254
114855962,1723115,0.44155537701614983,0.0,0.0,0.0,0.3569079139836318,0.0
188259867,1723115,0.42925157106063994,2.7272349437253816,0.026052511065086253,0.6157931546916061,0.39388682538133796,0.10671951423525673
176942622,1723115,0.07343190318594732,0.0,0.0,0.0,0.10319241858285347,0.0
10479135,1723115,0.010613306008287382,0.2867814193413481,1.5945837373999112,1.7379545782906478,0.0,1.4296725226224263
12866079,1723115,1.9178675633548188,0.0,0.009287487226108277,0.0,0.6778284513325764,0.0
113804322,1723115,0.03688824535628577,0.0,0.0,0.0,0.0,0.0
2168361,1723115,0.02874624903464649,1.8649392388729387,0.9792810569139224,0.26441310614969843,0.0,0.012505859987898169
152178732,1723115,0.07343190318594732,0.0,0.0,0.0,0.10319241858285347,0.0
4393520,1723115,0.07343190318594732,0.0,0.0,0.0,0.10319241858285347,0.0
94810162,1723115,0.1011586199951089,2.8318964841998997,0.1452157307189699,0.0919888069809437,0.1948419713704084,0.06377323743211741
102389812,1723115,0.9950282547698405,0.0,0.0,0.0,0.387168875276024,0.0
90554422,1723115,0.13776268742855036,2.9296098148672582,0.1528213348293987,0.08428007356136528,0.23722937649656045,0.05896638685333137
13255223,1723115,0.0,0.12493954667031602,1.49077913487188,1.05516476511648,0.0,3.3333472302828207
4815415,1723115,0.2125064065200596,2.102382446913715,0.7271709617251031,0.29859907758285603,0.28612285950755734,0.0
46217782,1723115,0.14686380637189464,0.0,0.0,0.0,0.20638483716570694,0.0
192967225,1723115,0.5156286585370441,0.0,0.0,0.0,0.28561212516921264,0.0
140938812,1723115,0.1340809981835531,1.2390331936981451,0.7530286719192983,1.3566321240832069,0.12361204144079199,0.036638725492315824
119054912,1723115,0.2576329214000413,0.0,0.006910071627207524,0.0,0.36301211968782016,0.0
207002178,1723115,0.4784248101903775,0.0,0.0,0.0,0.3667491644273585,0.0
203743302,1723115,0.07343190318594732,0.0,0.0,0.0,0.10319241858285347,0.0
188226123,1723115,0.14733828258343437,0.0,0.0,0.0,0.07730267287486925,0.0
202049612,1723115,1.7331791512986114,0.0,0.0,0.0,0.3766269210689945,0.0
8848976,1723115,0.4655879465695453,0.9144380213230164,1.4789280737275017,1.228646751203689,0.4018840138584383,0.1955327729954602
198428754,1723115,0.18365083504745425,0.0,0.0,0.0,0.23864438967955617,0.0
14065235,1723115,0.02505725349883016,4.046861379291464,0.2932280873431334,0.0,0.0,0.0
184213589,1723115,0.5523940974608287,0.0,0.0009475735848224352,0.0,0.47735965477893405,0.0
193730138,1723115,0.8475248424309243,0.0,0.0,0.0,0.48661997963681614,0.0
24693852,1723115,0.03688824535628577,0.0,0.0,0.0,0.0,0.0
7888990,1723115,0.24774812651097478,2.920624657625586,0.08165280283657204,0.1742767034180115,0.29500194058436974,0.0893324812058877
77256292,1723115,0.3246444318139603,1.2702026457855158,0.8348693173037898,0.0651509259790448,0.2876451781078861,0.19537686127501783
196949096,1723115,0.5154332255088573,0.0,0.0,0.0,0.33878005569708686,0.0
204848745,1723115,0.14686380637189464,0.0,0.0,0.0,0.20638483716570694,0.0
46770282,1723115,0.6261734715104768,0.0,0.0021100183224747986,0.0,0.47937690891282114,0.0
27574382,1723115,0.17672562052639923,1.280644410812227,0.7762202096812202,0.0972783466266476,0.3047153687647075,0.26823666508793637
59435122,1723115,0.03688824535628577,0.0,0.0,0.0,0.0,0.0
183927926,1723115,1.5383273970093572,2.727848588115266,0.04985328197696295,0.3179536209414852,0.5685969108543582,0.10223185763162296
76933242,1723115,0.030348583203661364,1.2586233648460379,0.7494357635366988,0.2544211754724627,0.0,0.06095357014512675
19153021,1723115,0.1333499724319489,0.8534413467487816,0.9949895252241967,0.24533211563223578,0.23150343455065417,1.0068029977509014
53139582,1723115,0.03688824535628577,0.0,0.0,0.0,0.0,0.0
194377854,1723115,1.0687867456913218,0.0,0.0,0.0,0.4015124733947295,0.0
110493312,1723115,0.46700324957934464,2.7254962915042156,0.04147040499782005,0.5728329199534354,0.379670972911709,0.10101454009832612
2794624,1723115,0.9217042522647998,0.0,0.0089020096912858,0.0,0.4788649908056386,0.0
85235842,1723115,1.3638166824486193,0.0,0.0,0.0,0.4599823995342398,0.0
39075972,1723115,0.0033650796647546684,1.3401765774423628,0.4703838905177475,4.3258267317509915,0.0,0.19485832098044617
35961992,1723115,0.03688824535628577,0.0,0.0,0.0,0.0,0.0
2785929,1723115,2.2868047143409216,0.0,0.0029745606167998644,0.0,0.6384969734408196,0.0
162771592,1723115,0.4417135357533298,0.0,0.0,0.0,0.31388052588668597,0.0
38447752,1723115,1.3640859516062396,0.0,0.0,0.0,0.4526421633500037,0.0
123802252,1723115,0.03688824535628577,0.0,0.0,0.0,0.0,0.0
68424332,1723115,3.763302280858703,0.0,0.0,0.0,0.29100510231805754,0.0
11461784,1723115,0.167631218650419,5.374969979277627,0.0,0.15619554378772202,0.23079779849900847,0.03266712772078459
29295772,1723115,0.03688824535628577,0.0,0.0,0.0,0.0,0.0
198881440,1723115,0.44220903159022856,0.0,0.0,0.0,0.17907993216156318,0.0
191677601,1723115,0.8473556450324295,0.0,0.0,0.0,0.4008205465112935,0.0
145097892,1723115,0.8843672206325449,0.0,0.0,0.0,0.37199167709466313,0.0
9604262,1723115,0.39687149226064317,1.99675383282078,0.8276978014778947,0.285510507052875,0.4407267637322531,0.01552671701320845
89005222,1723115,1.2308461775666506,1.2898434471638283,0.3611107959769467,2.820275915539919,0.5062626483193802,0.11053143604028715
65754282,1723115,0.8962829291391625,1.1174351424782463,0.7403990091704395,3.1013699399937225,0.5930828706431023,0.22756801779370514
36698282,1723115,0.8472862279520303,0.0,0.0,0.0,0.41970559650700096,0.0
53827762,1723115,2.619379692395334,0.0,0.005369194454878306,0.0,0.5278669563095854,0.0
172042932,1723115,0.5522266768515927,0.0,0.0,0.0,0.369292309274974,0.0
10775222,1723115,0.022832154611070774,1.0027538777119565,1.4915371468529666,1.4046582033087445,0.0,0.0771090789027116
186732214,1723115,0.478486217607654,0.0,0.0,0.0,0.35004315866192487,0.0
153075382,1723115,0.33118533971089725,0.0,0.0,0.0,0.26256446896354824,0.0
104563382,1723115,0.958240129333439,0.0,0.0,0.0,0.35520769865480184,0.0
204101818,1723115,0.07343190318594732,0.0,0.0,0.0,0.10319241858285347,0.0
48326332,1723115,1.991904034541209,0.0,0.00695442728379101,0.0,0.5424725597696931,0.0
11513024,1723115,0.03688824535628577,0.0,0.0,0.0,0.0,0.0
29162182,1723115,0.06598216223618568,1.4165173869486427,1.0050449852684267,0.18032805783537773,0.0657540672992377,0.1776596959455085
130364102,1723115,0.07343190318594732,0.0,0.0,0.0,0.10319241858285347,0.0
13916873,1723115,0.18365083504745425,0.0,0.0,0.0,0.23864438967955617,0.0
13233867,1723115,0.02185636181364034,0.7765809063761833,1.4549946143262111,1.0901900751699456,0.0,0.4885201461620198
151793872,1723115,0.027245529596844575,1.7821085300496302,0.5662309717226053,0.61637517391444,0.0,0.006208380035602195
193702608,1723115,2.729872521772398,0.0,0.0,0.0,0.5270195118543193,0.0
18511061,1723115,0.03688824535628577,0.0,0.0,0.0,0.0,0.0
34714332,1723115,0.10344253451346007,1.6409494209874256,0.9525992533785834,0.19322864834417325,0.1636492825742025,0.028088690446260656
205569246,1723115,0.33097446139465736,0.0,0.0,0.0,0.3199343197594761,0.0
