member,group_id,r1,r2,r3,r4,r5,r6
207042048,20066887,0.03647402330232693,0.0,0.0,0.0,0.0,0.0
3608705,20066887,2.041092448051411,0.8185647377198355,0.6720151466955696,0.4664814530911078,0.0,0.0
5484418,20066887,0.21817832772457205,0.34946994231905787,0.0,0.0,0.0,0.0
208918915,20066887,0.03647402330232693,0.0,0.0,0.0,0.0,0.0
215597189,20066887,0.32742675406235544,0.4424545025576857,0.0,0.0,0.0,0.0
11358987,20066887,0.1453340875991066,0.29357127535153155,0.16622555803093542,0.20717825319896926,0.0,0.0
25966732,20066887,5.14128175508226,0.982313937959622,0.8393979914905616,0.3223453737688469,0.0,0.0
184223118,20066887,1.3119386576615408,0.6243027097865848,0.0,0.0,0.0,0.0
10499090,20066887,6.236333925621306,0.5961842849746565,0.12544898755177175,0.0,0.0,0.0
213697299,20066887,0.43673459769646966,0.504939798134734,0.0,0.0,0.0,0.0
207026455,20066887,0.03647402330232693,0.0,0.0,0.0,0.0,0.0
207014815,20066887,0.03647402330232693,0.0,0.0,0.0,0.0,0.0
203186213,20066887,0.07256887014323109,0.1972017796957563,0.0,0.0,0.0,0.0
192005157,20066887,1.3114634405877574,0.8682345646513819,0.0,0.0,0.0,0.0
6348970,20066887,23.34498212775855,0.010098000860076976,1.1040362392640741,0.5393633095946263,0.0,0.0
4610091,20066887,2.2960908073907365,0.9908147972561193,0.0,0.0,0.0,0.0
186687019,20066887,0.18211677928818665,0.13645996795873203,0.0,0.0,0.0,0.0
209975467,20066887,0.1814917391618685,0.45729691972020514,0.0,0.0,0.0,0.0
199922094,20066887,0.07256887014323109,0.1972017796957563,0.0,0.0,0.0,0.0
1602608,20066887,10.50380947311368,0.7397219892163832,1.0296704475447838,0.43845527550736546,0.0,0.0
215425969,20066887,0.21817832772457205,0.34946994231905787,0.0,0.0,0.0,0.0
214544697,20066887,0.07294804660465386,0.0,0.0,0.0,0.0,0.0
207135674,20066887,0.2543732416639616,0.49402258145833183,0.0,0.0,0.0,0.0
211434557,20066887,1.639808885484505,0.8391193959083108,0.0,0.0,0.0,0.0
214760894,20066887,0.10882011460723223,0.3128396131345142,0.0,0.0,0.0,0.0
103812292,20066887,1.1656967301267984,0.7972161837639168,0.5484157995255983,0.23520214661368266,0.0,0.0
22591691,20066887,1.2748682803485378,0.9294513865424163,0.6613665448778319,0.6700284383543422,0.0,0.0
103734222,20066887,0.2908983177991373,0.46910092923188157,0.0,0.0,0.0,0.0
212663246,20066887,0.18237011651163462,0.0,0.0,0.0,0.0,0.0
198347735,20066887,1.2753094121982655,0.702695120588763,0.0,0.0,0.0,0.0
1891419,20066887,0.9832684542284063,0.8203763530335496,0.5934205975903382,0.49955643105356984,0.0,0.0
13633378,20066887,0.9104913702882041,0.7300328760102411,0.5937387680398563,0.46248327422580765,0.0,0.0
7406307,20066887,0.4003395378956081,0.46322565753890704,0.16498353879850358,0.2078221488257143,0.0,0.0
11187939,20066887,1.0199858082341056,0.6969014989005583,0.5721201084338152,0.3046127228602166,0.0,0.0
213507300,20066887,0.07256887014323109,0.1972017796957563,0.0,0.0,0.0,0.0
210261991,20066887,0.07294804660465386,0.0,0.0,0.0,0.0,0.0
210979688,20066887,0.43673459769646966,0.504939798134734,0.0,0.0,0.0,0.0
202446699,20066887,1.1298380562880623,0.47953851843119244,0.0,0.0,0.0,0.0
182564205,20066887,0.9837193278581,0.5891189850837485,0.4634893056778712,0.21636632308207282,0.0,0.0
115872112,20066887,0.8738005224190294,0.8398073903246425,0.0,0.0,0.0,0.0
6647281,20066887,0.7648427651874203,0.5976205851909461,0.0,0.0,0.0,0.0
147898232,20066887,1.4575649716454,0.7687061630911611,0.46106376481326494,0.0979876239313649,0.0,0.0
213876987,20066887,0.32742675406235544,0.4424545025576857,0.0,0.0,0.0,0.0
188815356,20066887,0.7280420775549608,0.7642477602057806,0.4277420327487977,0.30407872324015944,0.0,0.0
194411389,20066887,0.40009479736687925,0.5887500869134419,0.0,0.0,0.0,0.0
