member,group_id,r1,r2,r3,r4,r5,r6
187531271,1681205,0.29870766588069164,0.0,0.0,0.0,0.2214728516257684,7.67523785333503e-06
124985352,1681205,0.20635730213874662,0.0,0.0,0.0,0.2148288802513997,6.903390311690532e-06
81838092,1681205,0.04296346419477716,1.5851975340677023,0.7533389727767438,0.323382903384213,0.06441122978412099,0.0431504220357133
209772556,1681205,0.41410791943031605,0.0,0.0,0.0,0.23504379320655217,8.77616849490742e-06
194174991,1681205,0.8758233037238652,0.0,0.0,0.0,0.3066331366166592,2.943735625277295e-06
114417682,1681205,0.13775710017180823,0.0003108140079339001,0.0,0.0006694109598802328,0.16990296267579783,0.0
196657172,1681205,0.11435622450629068,0.0,0.0,0.0,0.15939770136591705,4.870433296610791e-06
215760916,1681205,0.13733040380405073,0.0,0.0,0.0,0.17689968230953876,5.4728717883023e-06
46399512,1681205,0.22955044915122577,4.730845834438944e-05,0.0,0.0,0.23501408533554055,0.0
191160357,1681205,0.2754710692198531,0.0,0.0,0.0,0.24062451936503867,8.020266247906027e-06
190963754,1681205,0.023093024338009555,0.0,0.0,0.0,0.0,4.396043859998389e-07
61497392,1681205,0.06614456243327782,1.16068337911623,1.8199524885640053,0.5799779324846274,0.1054312176539147,0.0
92340272,1681205,0.04125158186385357,1.5064410618517516,0.3564345042461222,0.5510922320189249,0.05249112564872575,0.22114740970447733
201211970,1681205,0.22959272992323318,0.0,0.0,0.0,0.1958404775592893,6.562582185265013e-06
188956742,1681205,0.13733040380405073,0.0,0.0,0.0,0.17689968230953876,5.4728717883023e-06
197107783,1681205,0.023093024338009555,0.0,0.0,0.0,0.0,4.396043859998389e-07
190799947,1681205,0.11435622450629068,0.0,0.0,0.0,0.15939770136591705,4.870433296610791e-06
198631500,1681205,0.20681171828010736,0.0,0.0,0.0,0.15135743382773875,5.26270525384699e-06
202752081,1681205,0.6446713299602757,0.0,0.0,0.0,0.29530259459599234,1.183407507022593e-05
209158231,1681205,0.09141215273182711,0.0,0.0,0.0,0.13769039433915803,4.159290559834278e-06
3383386,1681205,0.18383003538165263,0.0007096117845666672,0.0,0.0016605919035281116,0.22131027766740582,0.0
198303838,1681205,0.13750080985706103,0.0,0.0,0.0,0.15309788990066592,4.85761489160967e-06
188006497,1681205,0.13733040380405073,0.0,0.0,0.0,0.17689968230953876,5.4728717883023e-06
163160162,1681205,0.945332820432508,0.0006840352309979312,0.0,0.0014877791620081428,0.3626915764002098,0.0
189620322,1681205,1.2687619516635824,0.0002498784641566335,0.0,0.0003994685023721399,0.32471578571270554,0.0
206372964,1681205,0.09141215273182711,0.0,0.0,0.0,0.13769039433915803,4.159290559834278e-06
185696357,1681205,1.1988534627714946,0.0,0.0,0.0,0.32399920297306206,1.617649680588891e-05
189276261,1681205,0.25242659562382136,0.0,0.0,0.0,0.2329410294047704,7.671627730135394e-06
201646190,1681205,0.207016753142119,0.0,0.0,0.0,0.12271879608000198,4.522419855023561e-06
12943475,1681205,0.16032536002230494,0.0,0.0,0.0,0.1914996070188892,6.000294496219362e-06
192643188,1681205,0.3911065393526489,0.0,0.0,0.0,0.2213411333860434,8.2719393516394e-06
190595190,1681205,0.5062674619498627,0.0,0.0,0.0,0.268341084944246,1.0236982602249514e-05
201269371,1681205,0.06851568017566499,0.0,0.0,0.0,0.10933457516847955,3.276289213462642e-06
209887356,1681205,0.4140157549615943,0.0,0.0,0.0,0.2479170422093762,9.108931469045514e-06
3301505,1681205,0.06851568017566499,0.0,0.0,0.0,0.10933457516847955,3.276289213462642e-06
201867393,1681205,0.29852068243182583,0.0,0.0,0.0,0.2475901236074697,8.35034800611428e-06
205299845,1681205,0.27589708435237875,0.0,0.0,0.0,0.18112003834285656,6.482124006179069e-06
20947081,1681205,0.20087981807814773,2.228106678738386,0.392110640367189,0.14487970342097398,0.22229626586591097,0.326172131643865
61718672,1681205,0.20647090617408678,0.0,0.0,0.0,0.1989610186454845,6.49321904722993e-06
203219088,1681205,0.7603088086731495,0.0,0.0,0.0,0.2757386563407554,1.2078496126724891e-05
3301526,1681205,0.41393751337730583,0.0,0.0,0.0,0.25884558561542503,9.391425391597741e-06
197689495,1681205,4.895668013987462,0.0,0.0,0.0,0.1986624707979175,3.694089692132749e-05
78774432,1681205,0.023093024338009555,0.0,0.0,0.0,0.0,4.396043859998389e-07
34832552,1681205,0.24935808297305398,1.4884210526976585,0.8252361551883365,0.38998132516994055,0.2551668015570265,0.1161818367863749
39133352,1681205,0.10184688492995946,3.525219905594531,0.0,0.8713086439335916,0.07832403181688953,0.8865710568049544
210550958,1681205,0.045706076365913555,0.0,0.0,0.0,0.06884519716957901,2.079645279917139e-06
87556282,1681205,0.1275471849739637,2.5063236207118504,0.1394297275738312,0.21728621379530016,0.17115537036152598,0.7180786253295068
63807682,1681205,0.06851568017566499,0.0,0.0,0.0,0.10933457516847955,3.276289213462642e-06
196231363,1681205,0.25242659562382136,0.0,0.0,0.0,0.2329410294047704,7.671627730135394e-06
198066372,1681205,0.06851568017566499,0.0,0.0,0.0,0.10933457516847955,3.276289213462642e-06
140001482,1681205,0.16032536002230494,0.0,0.0,0.0,0.1914996070188892,6.000294496219362e-06
171704542,1681205,0.34497850579805267,0.00016985306840512624,0.0,0.00025245035466210663,0.25474148839097077,0.0
93667552,1681205,0.41393751337730583,0.0,0.0,0.0,0.25884558561542503,9.391425391597741e-06
190013665,1681205,0.16032536002230494,0.0,0.0,0.0,0.1914996070188892,6.000294496219362e-06
101097702,1681205,0.48337766322796283,0.0003694000367329051,0.0,0.0007178494276309809,0.3136392017748192,0.0
4284647,1681205,0.2502075648570576,0.6425868051927356,4.777985741171996,0.5017217979967482,0.20255359904182704,0.007739608654190218
192823527,1681205,0.13750080985706103,0.0,0.0,0.0,0.15309788990066592,4.85761489160967e-06
206782719,1681205,0.506928894441488,0.0,0.0,0.0,0.17595423259928117,7.848857914309531e-06
199876871,1681205,0.6908190887185174,0.0,0.0,0.0,0.30245495617003076,1.2319010929751377e-05
185114888,1681205,0.43694649274164543,0.0,0.0,0.0,0.27148680048935664,9.868217049799948e-06
188981517,1681205,0.13733040380405073,0.0,0.0,0.0,0.17689968230953876,5.4728717883023e-06
29008142,1681205,0.2941239439686382,1.670028130075691,0.38825796701915405,0.180103603828891,0.24588457689297194,0.23824530490104828
205152526,1681205,0.3678454076156352,0.0,0.0,0.0,0.24391978496502556,8.705552479915087e-06
190726425,1681205,0.13733040380405073,0.0,0.0,0.0,0.17689968230953876,5.4728717883023e-06
162881832,1681205,0.18349765911905347,7.702654711159696e-05,0.0,3.9712957602550134e-05,0.21458596319036927,0.0
188449072,1681205,0.7836466446669086,0.000382151363356685,0.0,0.0007399766481490052,0.3268385864567577,0.0
189563189,1681205,2.027955709223511,1.4951340063777305,0.5422200120107754,0.40138821447941725,0.2945816009855762,0.11118839027358486
209813818,1681205,0.09141215273182711,0.0,0.0,0.0,0.13769039433915803,4.159290559834278e-06
141091132,1681205,0.34481653145876884,0.00014893918904636396,0.0,0.00018250577203937448,0.27737786565349865,0.0
77259072,1681205,0.09141215273182711,0.0,0.0,0.0,0.13769039433915803,4.159290559834278e-06
204382534,1681205,0.2759656574723824,0.0,0.0,0.0,0.17154195623649038,6.23453840540522e-06
8700238,1681205,0.6884959645211818,1.5378018419754824,1.0736863891705917,0.7503222972441789,0.3382551711816261,0.0
8741200,1681205,0.0412917043188212,1.5225675797619014,0.4022939481817305,0.5189260936765698,0.06371288412536619,0.23230928814686386
