member,group_id,r1,r2,r3,r4,r5,r6
183720709,17925822,1.3490380404406739,0.6073952008252071,0.0,0.0,0.0,0.0
183794697,17925822,0.29931008266142617,0.0,0.0,0.0,0.0,0.0
3454486,17925822,1.7990606551056911,0.01940698482352101,0.3732190784787365,0.3664061203853782,0.0,0.0
54327322,17925822,0.5995160354384033,0.3986800175047531,1.5864570563898902e-10,0.0,0.0,0.0
189767326,17925822,1.049219177617452,0.5468608326203451,0.0,0.0,0.0,0.0
183097376,17925822,1.3490380404406739,0.6073952008252071,0.0,0.0,0.0,0.0
193258660,17925822,0.29975801771920163,0.19934000875237656,7.932285281949451e-11,0.0,0.0,0.0
190827045,17925822,0.44962891658580234,0.31751130080538903,3.1645979048011306e-10,0.0,0.0,0.0
73117352,17925822,2.9981884075116647,0.6257591377738935,0.00046749161167679824,0.36469283841578976,0.0,0.0
185696425,17925822,0.29931008266142617,0.0,0.0,0.0,0.0,0.0
146468142,17925822,0.5995160354384033,0.3986800175047531,1.5864570563898902e-10,0.0,0.0,0.0
11926323,17925822,0.5996282456779879,0.12022820850187066,0.4060864062678377,0.13424599301773987,0.0,0.0
177842612,17925822,0.29975801771920163,0.19934000875237656,7.932285281949451e-11,0.0,0.0,0.0
191421507,17925822,0.7494120419368648,0.45957339082977106,0.0,0.0,0.0,0.0
122928582,17925822,0.44962891658580234,0.31751130080538903,3.1645979048011306e-10,0.0,0.0,0.0
183972180,17925822,0.7494502234542693,0.37247008045266816,0.0,0.0,0.0,0.0
34022102,17925822,0.14965504133071308,0.0,0.0,0.0,0.0,0.0
180962522,17925822,0.29975801771920163,0.19934000875237656,7.932285281949451e-11,0.0,0.0,0.0
183815903,17925822,1.1991275246703177,0.5796017590667488,0.0,0.0,0.0,0.0
5063654,17925822,2.9983896109852215,0.11162642605439313,0.7806558423238816,0.40388828321501863,0.0,0.0
94668262,17925822,0.44962891658580234,0.31751130080538903,3.1645979048011306e-10,0.0,0.0,0.0
114367462,17925822,3.298231319827945,0.14635099510440897,0.7198839545494604,0.8033734717229629,0.0,0.0
11466476,17925822,0.7495898907845796,0.018237725587520435,0.6436317131894699,0.21277487266166975,0.0,0.0
12812016,17925822,0.14965504133071308,0.0,0.0,0.0,0.0,0.0
182544373,17925822,0.14965504133071308,0.0,0.0,0.0,0.0,0.0
4567031,17925822,0.5996295034303077,0.13982599060593362,0.0,0.0,0.0,0.0
183825273,17925822,0.14965504133071308,0.0,0.0,0.0,0.0,0.0
