member,group_id,r1,r2,r3,r4,r5,r6
199577602,1776069,0.8471729704237851,0.0,8.564448399867361e-07,0.42261182964885846,0.0,0.0
77303812,1776069,0.031378943865840656,0.0,0.0,0.0,3.578778597309523e-07,0.0
14280197,1776069,0.15681886370314638,0.0,2.969157940448811e-07,0.2671917586722185,0.0,0.0
82044422,1776069,0.27920385618812243,5.087812968607084,0.0,0.3207668539439144,0.6514575474014241,0.18204650110124204
191851526,1776069,0.031378943865840656,0.0,0.0,0.0,3.578778597309523e-07,0.0
200655878,1776069,0.18820428338084266,0.0,3.102499325110285e-07,0.25772975930975905,0.0,0.0
9640969,1776069,0.5577607876384678,0.35049178399687553,0.2799686800930257,0.4196836445267242,1.6349384394482394,0.3874311385627116
192443914,1776069,0.5333430313908563,0.0,6.715005266990631e-07,0.44674514832963824,0.0,0.0
194433033,1776069,0.1254493235075214,0.0,2.4980160666620346e-07,0.23051212633728663,0.0,0.0
191490060,1776069,0.0627246617537607,0.0,1.2490080333310173e-07,0.11525606316864331,0.0,0.0
188046346,1776069,1.4748045128182663,0.0,0.0,0.5104174489195936,0.0,0.4341469109686145
52930062,1776069,0.15681886370314638,0.0,2.969157940448811e-07,0.2671917586722185,0.0,0.0
201680910,1776069,2.1338103347023405,0.0,1.7538101070701743e-06,0.5136591711552251,0.0,0.0
202056727,1776069,0.4078597983075741,0.0,4.938339633987223e-07,0.31476540162161165,0.0,0.0
25650712,1776069,4.299186175815203,0.0,0.0,0.5796804312443642,0.0,0.5575594071700518
62806552,1776069,3.57331689263269,3.384246266393479,0.11057260262946554,0.5188442026111689,0.8997770933001227,0.5798243711386586
36940312,1776069,0.8785500472704961,0.0,0.0,0.47679573200768943,0.0,0.08583357208624288
205682713,1776069,0.25093913245119326,0.0,4.134794967476906e-07,0.34338413849632016,0.0,0.0
8002588,1776069,0.7844018300166293,0.0,0.0,0.46411863952328447,0.0,0.3997474915951505
11784223,1776069,3.9226114649685715,0.0,0.0,0.49268623936353323,0.0,0.4694995644833176
203912736,1776069,5.052376015406361,0.0,3.586010953042925e-06,0.44250373377717384,0.0,0.0
12759592,1776069,1.0040549086388584,0.0,0.0,0.4886524748098042,0.0,0.520014343154228
188462124,1776069,0.12546956622559663,0.0,2.067397483738453e-07,0.17169206924816008,0.0,0.0
13194286,1776069,3.2272370686719474,0.28217331206424,5.384208036591634,0.3925045948135031,0.17994753359615948,0.6036894497633233
8144434,1776069,0.8157833572912448,0.0,0.0,0.5014209739440573,0.0,0.14031560531331316
12059698,1776069,0.5288298652271975,2.592818730636729,0.6818924644099881,0.41823305401406186,0.9145026957277477,0.22277361517420557
9131061,1776069,0.14914182587324976,0.3484415864831839,0.6419042366395271,0.2401470645886775,1.7343232185605841,0.21102021454594902
10226230,1776069,0.5333582484098436,0.0,0.0,0.43956256720187414,0.0,0.087746985293465
8431160,1776069,7.0608800752191145,0.0,0.0,0.34919443355485646,0.0,0.40372396216574435
38282812,1776069,0.18819078823545918,0.0,3.389578380398454e-07,0.29694313070251005,0.0,0.0
111122492,1776069,0.28231482655835255,0.0,4.4750261278621747e-07,0.3621821095629287,0.0,0.0
194124862,1776069,0.3450756139349891,0.0,4.955542278233779e-07,0.37246653838672367,0.0,0.0
138961472,1776069,0.21955965006112507,0.0,0.0002790670675684469,0.31016558000442834,0.0,0.137678565398124
150596162,1776069,0.7843883786030303,0.0,0.0004884621899739444,0.4434245855220547,0.0,0.21632904010788997
2893379,1776069,2.0710443340197346,0.0,0.0,0.5762437585634166,0.0,0.2575222437242875
170668612,1776069,0.4352083850818312,3.118775007325107,0.272619931146756,0.3758052561554074,0.8584624912899236,0.21433690556448437
42650182,1776069,0.5647318385160598,0.0,0.0,0.4282482452854338,0.0,0.3296509124536476
196080714,1776069,0.5647220018585967,0.0,6.985539178985189e-07,0.4560228704003543,0.0,0.0
3858507,1776069,3.4832520996196985,0.0,0.0,0.45928141353841323,0.0,0.6251474734178658
8503373,1776069,0.11938036765687383,0.4345279081611508,0.0,0.21135048874046355,1.4621726717221097,0.22665870083898293
10576464,1776069,0.18819078823545918,0.0,3.389578380398454e-07,0.29694313070251005,0.0,0.0
197643344,1776069,1.1295866836018738,0.0,1.093588271250239e-06,0.49745522330327807,0.0,0.0
13206610,1776069,0.2509636261778325,0.0,0.0,0.3065960803202142,0.0,0.08988654766893206
205720660,1776069,0.6588769547175554,0.0,7.41334926815698e-07,0.43143227353483654,0.0,0.0
