member,group_id,r1,r2,r3,r4,r5,r6
180512512,7114352,0.0,0.0,0.5844303923066253,0.0,0.0,0.19928508400676992
73904642,7114352,7.656703470622624,9.705993854427987e-05,0.2897368239802108,0.00837773092242384,0.2349761282724901,0.31395098405736915
10351107,7114352,1.4361368292118033,0.25491030749405463,0.48460908583952206,1.8736063941229315,0.7435972266299595,0.6446771753671484
96625542,7114352,0.0,0.0,0.5844303923066253,0.0,0.0,0.19928508400676992
131297292,7114352,0.0,0.0,2.996546069350712,0.0,0.0,0.04645406128429054
53886222,7114352,0.0,0.0,1.0491672621627386,0.0,0.0,0.40578740613965225
79502352,7114352,0.0,0.0,2.209479138193349,0.0,0.0,0.3241558558358696
189199633,7114352,2.193146704202197,0.023903823271870805,2.4008007457858977,1.1806302748822148,0.45455545207093034,0.683576517586334
109471252,7114352,1.4585936862326265,0.0,0.0,1.9868563793538763,0.8468969027091476,0.47415678565044905
188692379,7114352,0.0,0.0,0.19517947100067326,0.0,0.0,0.08220910292246475
99062172,7114352,0.0,0.0,0.9357266553395155,0.0,0.0,0.648638269682258
156158242,7114352,0.0,0.0,0.8562621185879902,0.0,0.0,0.4207531309301736
10437540,7114352,0.0,0.0,2.941448611643033,0.0,0.0,0.7276456391472346
1348773,7114352,0.0,0.0,0.5844303923066253,0.0,0.0,0.19928508400676992
5110568,7114352,0.0,0.0,0.6633776507298265,0.0,0.0,0.4366022637885269
86914602,7114352,0.0,0.0,0.0949342043430764,0.0,0.0,0.0
14192945,7114352,2.1838350141939316,0.11444721307520181,0.8023824671508097,0.9927046437367345,0.44207660737549753,0.4885406275151644
4233137,7114352,1.7955176043869523,0.19336307413148807,2.5944323185856066,1.1382362365902097,0.6240889271008472,0.46260899778477427
149327032,7114352,1.4626218964954567,0.005532200615467361,0.904770491024859,1.8055430014109473,0.8530216026493811,0.20043922159460095
156421692,7114352,0.0,0.0,0.46444099154107205,0.0,0.0,0.4819743614040366
198163261,7114352,0.0,0.0,0.19517947100067326,0.0,0.0,0.08220910292246475
14346311,7114352,2.2095132801674557,0.19359762795693186,0.40329457815647607,1.134562667749364,0.39542399756170526,0.35979638700195493
4670023,7114352,0.0,0.0,0.0949342043430764,0.0,0.0,0.0
94870472,7114352,0.0,0.0,2.013205759477218,0.0,0.0,0.31014138651882345
11864522,7114352,3.874211354243057,0.6173481462286107,0.0006753404325842607,0.2391212811393748,0.13224662524254477,0.0
41129802,7114352,0.0,0.0,0.0949342043430764,0.0,0.0,0.0
118427852,7114352,7.6563094625659955,0.0,0.6755073401494868,0.0020291285729629946,0.2368803206047342,0.3704306204318225
