member,group_id,r1,r2,r3,r4,r5,r6
195350528,18591432,0.2704671760847491,0.0,0.0,0.23065374697261262,0.0,0.0
76375042,18591432,1.220758199259337,0.0,0.0,0.25176212075423077,0.0,0.6119189767686345
189661315,18591432,0.6271819963630134,0.0,0.0,0.23432881368966085,0.0,0.4935630485419017
198434692,18591432,0.13523358804237454,0.0,0.0,0.11532687348630631,0.0,0.0
111143302,18591432,1.8113614262823308,3.4820754925487516,0.0,0.4091649423845964,0.18853653885089175,0.25962283542158715
183699720,18591432,0.33936907981360465,0.0,0.0,0.18998691371577642,0.0,0.31279654758640285
189628681,18591432,0.9994042225996729,0.0,0.0,0.39560370278306517,0.0,0.0
189990926,18591432,0.13523358804237454,0.0,0.0,0.11532687348630631,0.0,0.0
190696592,18591432,0.0678081094601543,1.9652456236666875,0.28846700781412077,0.0,0.9332078653446095,0.0
186467990,18591432,0.47365387605660014,1.0723766875041358,3.880076707092804,0.2266931951287626,0.033175406248342955,0.4747829561104451
188781462,18591432,0.13377262346785382,2.651734880014127,0.0006882266582740545,0.11292878356302383,0.26855669513978214,0.004152571199076528
186543382,18591432,0.4175403185348399,0.0,0.0,0.25361293922125827,0.0,0.0
195021082,18591432,3.012504746953076,0.0,0.0,0.3603768561765592,0.0,0.47732957755655164
188396444,18591432,0.0,0.9350063898954434,3.640171249886864,0.0002553968149264341,0.431103952291207,0.0
195756956,18591432,0.9971441600188206,0.0,0.0,0.4132358477824812,0.0,0.0
9945250,18591432,0.27000975978371927,0.0,0.0,0.18845350626263155,0.0,0.1721467047096397
188301859,18591432,0.22757576452430953,1.2582519394683218,1.9726265807699452,0.16137616851920486,0.8249211663477813,0.29256184091692417
4364454,18591432,0.8496084794385735,0.0,0.0,0.39388520135365807,0.0,0.0
20680361,18591432,1.7401121980226508,0.0,0.0,0.4687213672919386,0.0,0.0
190658992,18591432,0.05716576784786973,1.5749784698991471,0.819536813424202,0.0,1.0281474259444285,0.0
193291189,18591432,0.07492722292749522,0.0,3.864477543862736e-06,0.0,0.0,0.0
197775285,18591432,1.2248774532172382,0.0,0.0,0.3920991896463534,0.0,0.0
189004215,18591432,0.19435493941132123,3.5635567176216028,0.2423172257053231,0.18359266973603197,0.0,0.0
187847866,18591432,0.2015062380829731,0.0,0.0,0.18347680815505837,0.0,0.0
188675132,18591432,0.13523358804237454,0.0,0.0,0.11532687348630631,0.0,0.0
189840189,18591432,0.12217503655977698,1.0741580408090892,3.749373738998815,0.11653817925698154,0.20205154791571014,0.288455854320791
182508223,18591432,0.6199308912882844,2.369899008142117,0.2813631330570027,0.23622705738191166,0.6351769345721372,0.48782652396075543
9999808,18591432,1.0584834637811142,2.36285826169541,0.2824737906289656,0.1503472184752579,0.5974921877667707,1.113973874167232
178655682,18591432,0.07492722292749522,0.0,3.864477543862736e-06,0.0,0.0,0.0
3648452,18591432,0.2704671760847491,0.0,0.0,0.23065374697261262,0.0,0.0
196270788,18591432,0.3409011456520594,0.0,0.0,0.26633865615688795,0.0,0.0
174137032,18591432,0.6295935153284571,0.0,0.0,0.3548064040457089,0.0,0.0
191934921,18591432,0.07286704979384599,2.7889671347094027,0.017331723257842328,0.0,0.45619123617568325,0.0
194351179,18591432,0.3409011456520594,0.0,0.0,0.26633865615688795,0.0,0.0
189554253,18591432,0.19694382339707361,2.4651221475126595,0.1460686359533433,0.18387000115312174,0.558886624492233,0.0
88054222,18591432,0.8506024266061545,0.0,0.0,0.2772853054876022,0.0,0.39288734314952256
191987025,18591432,0.1069879091034017,1.623592282097009,1.3198388493625781,0.11672907305069807,0.6475454712191355,0.0
45796562,18591432,0.3900528769007526,0.9280082790461499,4.396234055310033,0.17709716892766877,0.04761035537831507,0.5984250935200144
193555409,18591432,0.2015062380829731,0.0,0.0,0.18347680815505837,0.0,0.0
190319189,18591432,3.4630639006191872,2.321017379409857,0.01587499598291947,0.2270751702978078,0.5199349276907955,0.8954761623843326
190893782,18591432,0.40209041597887796,1.9295950198321512,0.42759450256286435,0.2962932966064757,0.7467918249026707,0.0
191105495,18591432,0.18227244355437164,2.1349938362687633,0.7896455832187608,0.10626494575160132,0.4886678209112909,0.3206508635022127
198800988,18591432,0.07492722292749522,0.0,3.864477543862736e-06,0.0,0.0,0.0
163397342,18591432,0.7027157728569448,0.0,0.0,0.36951831737878654,0.0,0.0
64329182,18591432,0.13523358804237454,0.0,0.0,0.11532687348630631,0.0,0.0
10222174,18591432,8.358399357299012,0.0,0.0,0.0,0.0,1.20762217270887
191285989,18591432,0.13041642631938472,2.2426933339445396,0.16025045408714536,0.11636856914190406,0.7587676766701292,0.0
189941865,18591432,1.0710964751142245,0.0,0.0,0.4214719690283282,0.0,0.0
191589994,18591432,0.04166826837570977,1.5674411437716174,1.5765927740040073,0.0,0.6020671719392916,0.0
198661611,18591432,1.2970318476535716,0.0,0.0,0.41436200113819455,0.0,0.0
193310318,18591432,1.086261907597408,2.853329658171408,0.012741319513647067,0.2136451963463882,0.47140597779544685,0.26302353093224373
196672754,18591432,0.13523358804237454,0.0,0.0,0.11532687348630631,0.0,0.0
181787132,18591432,1.0710964751142245,0.0,0.0,0.4214719690283282,0.0,0.0
