member,group_id,r1,r2,r3,r4,r5,r6
185614754,3625842,1.4339651997807978,0.10171465307516687,0.06109837773566729,2.0868468211138307,0.1190597696227054,0.17115319046155275
8850022,3625842,1.2609917537765627,0.04108635487194736,1.1720239456849681,1.2132800787189773,0.6396983152379028,0.2766251592133449
11941224,3625842,0.0,0.2981077697298481,0.0,0.0,0.0,0.3267381555770949
184868458,3625842,1.3403079708026895,0.48675348635482735,0.1259262741161915,1.631156014925676,0.578789340683026,0.4221879122914727
120371952,3625842,1.0451187660959194,0.3356207693322582,0.3625280725938995,1.3462813178710595,0.9429414177205387,0.34390071023501595
91730512,3625842,3.5527747631416213,0.09578379114083722,0.13307983513308305,0.0,0.4171956052893201,0.34698100066925874
162002802,3625842,2.494486523361547,0.26747434767929507,0.9678190292099803,1.2551134536683006,0.0,0.4506933495769432
87127762,3625842,1.0019754062236679,1.2270945895458711,0.09817240826843913,0.974159655977396,1.561815381586755,0.21783561234508933
14019348,3625842,3.55227179888641,0.2684821298281707,0.005181018384228616,0.057093659008002694,0.318033848294975,0.391854096046802
186479377,3625842,0.0,0.40875798228626353,0.0,0.0,0.0,0.4077031753349569
79675862,3625842,1.8073263718705517,0.04965621079036768,0.35174598437030136,1.3698271633543107,0.17665587286220602,0.15796792800845705
47189462,3625842,1.4398667204878157,1.366148473549789,0.0,1.5434856950797051,0.44486356290842993,0.57473373350702
188890100,3625842,1.1766944109362436e-05,0.14234936028678657,0.0,0.0,0.0,0.0
5611833,3625842,0.30546908056909583,0.28089883344066874,7.488400924600397,1.1581022641461398,0.6926331523747035,0.3388221296845874
117556922,3625842,1.8067704428416305,0.0,0.36118305547405355,1.4476236189923337,0.12960346992261568,0.0
7987581,3625842,0.0,8.279160765029825,0.0,0.0,0.0002773898325251939,0.1755768070197371
