member,group_id,r1,r2,r3,r4,r5,r6
199280647,18808532,14.748464746685201,0.004521817986002848,0.0,0.0,0.0,0.0
67497992,18808532,1.8684086452978907,0.4701109360031988,0.4956376248837017,0.27780657010274756,0.0,0.0
207296521,18808532,0.2844041003356887,0.28210325170815204,0.0,0.0,0.0,0.0
110508042,18808532,0.20314544630718456,0.2630638798977929,0.0,0.0,0.0,0.0
192348173,18808532,0.8529145535690515,0.4490867673905782,0.16521159708879404,0.1544631560372744,0.0,0.0
207249421,18808532,0.16251626413230305,0.22729181906742024,0.0,0.0,0.0,0.0
183285784,18808532,0.08125813206615153,0.11364590953371012,0.0,0.0,0.0,0.0
177225752,18808532,0.24377488429981892,0.25246855086918535,0.0,0.0,0.0,0.0
190945319,18808532,0.8123448635786095,0.4433773859797689,0.3304245896830991,0.12334342848061447,0.0,0.0
207224891,18808532,0.20314544630718456,0.2630638798977929,0.0,0.0,0.0,0.0
197861442,18808532,0.16251626413230305,0.22729181906742024,0.0,0.0,0.0,0.0
191135826,18808532,0.24377488429981892,0.25246855086918535,0.0,0.0,0.0,0.0
9214034,18808532,0.9338373678205514,0.32820117962899353,0.4638106781100851,0.3275855163658289,0.0,0.0
193146974,18808532,0.1218871426851054,0.18051276533103963,0.0,0.0,0.0,0.0
6144097,18808532,0.1622163854932463,0.21637909162275581,0.16521238945793604,0.15446314809483694,0.0,0.0
212478049,18808532,0.16251659024159482,0.1681839718099686,0.0,0.0,0.0,0.0
207065194,18808532,0.16251626413230305,0.22729181906742024,0.0,0.0,0.0,0.0
206993520,18808532,0.4469215316012407,0.29785024347116856,0.0,0.0,0.0,0.0
191281269,18808532,0.6094383339888626,0.42758239779465634,0.0,0.0,0.0,0.0
195848314,18808532,0.24377488429981892,0.25246855086918535,0.0,0.0,0.0,0.0
192614523,18808532,1.13762020581734,0.43884571030017416,0.0,0.0,0.0,0.0
194216064,18808532,0.28440391398752196,0.3158791644266959,0.0,0.0,0.0,0.0
191582340,18808532,0.28395559673753756,0.2602697726788726,0.33042530185241065,0.23086645482292895,0.0,0.0
2035849,18808532,9.05948290372202,0.2352267288049964,0.8184971961472163,0.4460310072711571,0.0,0.0
143736972,18808532,0.04061420611794583,0.0,0.0,4.351693290332261e-07,0.0,0.0
12765327,18808532,0.5682404230147707,0.3853448763607945,0.4956379256630266,0.2925381657657626,0.0,0.0
194572433,18808532,0.04061420611794583,0.0,0.0,4.351693290332261e-07,0.0,0.0
195326100,18808532,0.6906972596576797,0.39738651462810964,0.0,0.0,0.0,0.0
2603166,18808532,5.078203698185194,0.4077797346354843,0.6290233333042271,0.2394905459962749,0.0,0.0
206649506,18808532,0.1218871426851054,0.18051276533103963,0.0,0.0,0.0,0.0
14377123,18808532,0.44692117584564967,0.3623315313883885,0.0,0.0,0.0,0.0
189534389,18808532,1.7064301435019018,0.5051589943600217,0.26182523988834855,0.0,0.0,0.0
154882232,18808532,0.4870751798243202,0.3593812438278645,0.26185538600636826,0.24481829803436844,0.0,0.0
174504132,18808532,0.44662141572025044,0.329925051086221,0.16521200283418513,0.15446315197022123,0.0,0.0
194072777,18808532,0.20314544630718456,0.2630638798977929,0.0,0.0,0.0,0.0
113512652,18808532,0.20284582856281572,0.2048648736552593,0.1652124286638238,0.1544631477018505,0.0,0.0
210356431,18808532,0.4062918852441553,0.3462119730567327,0.0,0.0,0.0,0.0
102848722,18808532,0.5281797846965468,0.38955941898745694,0.0,0.0,0.0,0.0
189042904,18808532,0.08125813206615153,0.11364590953371012,0.0,0.0,0.0,0.0
192944355,18808532,0.3250326537241559,0.24878573185591735,0.2618261176446006,0.0,0.0,0.0
206805236,18808532,0.08125813206615153,0.11364590953371012,0.0,0.0,0.0,0.0
194527480,18808532,0.16251703943880091,0.0867662369652982,0.0,0.0,0.0,0.0
56848652,18808532,0.20314544630718456,0.2630638798977929,0.0,0.0,0.0,0.0
24662302,18808532,0.44692083121371146,0.24173844337733433,0.2618261417727076,0.0,0.0,0.0
193317153,18808532,2.8028677298979394,0.4586497027565099,0.6608506695708041,0.2860982777043722,0.0,0.0
11112743,18808532,0.28395446878361924,0.2319582398445636,0.24781889952511127,0.23169471898141303,0.0,0.0
192749866,18808532,4.144194095935002,0.47429120619189447,0.0,0.0,0.0,0.0
202627380,18808532,1.0969913373834699,0.3462075734702843,0.0,0.0,0.0,0.0
195227963,18808532,0.2844041003356887,0.28210325170815204,0.0,0.0,0.0,0.0
177420622,18808532,0.28410422166209803,0.27119052898529306,0.1652122028251082,0.15446314996558058,0.0,0.0
