member,group_id,r1,r2,r3,r4,r5,r6
6317443,16622172,0.09194102937796735,0.0,1.3218022439448436e-05,0.0,0.0,0.0
193842186,16622172,1.0150567362405651,0.5550242672246899,0.0,0.0,0.0,0.0
182520078,16622172,0.09194102937796735,0.0,1.3218022439448436e-05,0.0,0.0,0.0
187238290,16622172,0.9227788340715888,0.45049734735383856,0.0,0.0,0.0,0.0
51029652,16622172,0.09194102937796735,0.0,1.3218022439448436e-05,0.0,0.0,0.0
188444949,16622172,0.18455580356077966,0.20659010903070948,0.0,0.0,0.0,0.0
105889432,16622172,0.09194102937796735,0.0,1.3218022439448436e-05,0.0,0.0,0.0
109477402,16622172,5.628950154913636,0.42458086595187144,0.0,9.86114859243377e-17,0.0,0.0
187191067,16622172,1.7526574155363206,0.5682717071019353,0.5352576607028581,0.6774385988919173,0.0,0.0
189211035,16622172,1.1990072852334654,0.5041099831013275,0.5521408208876584,1.135915427914158e-08,0.0,0.0
189725210,16622172,0.09194102937796735,0.0,1.3218022439448436e-05,0.0,0.0,0.0
187285022,16622172,0.461389495699119,0.474620736250707,0.0,4.930574296216885e-17,0.0,0.0
190241308,16622172,4.890727203889681,0.43265637231404197,0.0,7.395861444325328e-17,0.0,0.0
191017119,16622172,1.7532797053989089,0.6044369194887583,0.0,0.0,0.0,0.0
162480282,16622172,0.3691116071215593,0.41318021806141897,0.0,0.0,0.0,0.0
181833762,16622172,0.09194102937796735,0.0,1.3218022439448436e-05,0.0,0.0,0.0
183135651,16622172,0.09194102937796735,0.0,1.3218022439448436e-05,0.0,0.0,0.0
162377252,16622172,0.09194102937796735,0.0,1.3218022439448436e-05,0.0,0.0,0.0
192494885,16622172,0.09194102937796735,0.0,1.3218022439448436e-05,0.0,0.0,0.0
188310182,16622172,0.09194102937796735,0.0,1.3218022439448436e-05,0.0,0.0,0.0
193827611,16622172,0.8305008555157604,0.10381505262181291,0.0,0.0,0.0,0.0
193903395,16622172,0.9227788785575399,0.5915230851295711,0.0,4.930574296216885e-17,0.0,0.0
195092385,16622172,0.8305009782359981,0.4928527517953952,0.0,4.930574296216885e-17,0.0,0.0
163788332,16622172,0.09194102937796735,0.0,1.3218022439448436e-05,0.0,0.0,0.0
151531692,16622172,0.09194102937796735,0.0,1.3218022439448436e-05,0.0,0.0,0.0
182271022,16622172,0.2768337116405655,0.32985499579185135,0.0,2.4652871481084425e-17,0.0,0.0
13416239,16622172,0.09194102937796735,0.0,1.3218022439448436e-05,0.0,0.0,0.0
107761072,16622172,0.09194102937796735,0.0,1.3218022439448436e-05,0.0,0.0,0.0
12791987,16622172,0.09194102937796735,0.0,1.3218022439448436e-05,0.0,0.0,0.0
185679284,16622172,0.18455580356077966,0.20659010903070948,0.0,0.0,0.0,0.0
37064502,16622172,0.09194102937796735,0.0,1.3218022439448436e-05,0.0,0.0,0.0
184369335,16622172,0.36911151898585387,0.13377958554757965,0.0,0.0,0.0,0.0
33242042,16622172,0.18455580356077966,0.20659010903070948,0.0,0.0,0.0,0.0
187934907,16622172,0.18455580356077966,0.20659010903070948,0.0,0.0,0.0,0.0
189373626,16622172,0.18455580356077966,0.20659010903070948,0.0,0.0,0.0,0.0
184217277,16622172,0.09194102937796735,0.0,1.3218022439448436e-05,0.0,0.0,0.0
182064062,16622172,0.09194102937796735,0.0,1.3218022439448436e-05,0.0,0.0,0.0
186148925,16622172,4.429337853349238,0.41820584735773564,0.0,1.2326435740542212e-16,0.0,0.0
194201531,16622172,2.491502645715559,0.562417982659741,0.0,0.0,0.0,0.0
188043585,16622172,0.18455580356077966,0.20659010903070948,0.0,0.0,0.0,0.0
193886915,16622172,0.09194102937796735,0.0,1.3218022439448436e-05,0.0,0.0,0.0
185611845,16622172,0.09194102937796735,0.0,1.3218022439448436e-05,0.0,0.0,0.0
188315461,16622172,0.18455580356077966,0.20659010903070948,0.0,0.0,0.0,0.0
102987462,16622172,0.09194102937796735,0.0,1.3218022439448436e-05,0.0,0.0,0.0
185613641,16622172,1.1059170680916304,0.6023919415372602,1.2698428843069398,0.4890619507581343,0.0,0.0
194380620,16622172,0.46138946604181824,0.38060357773355186,0.0,2.4652871481084425e-17,0.0,0.0
12834642,16622172,0.09194102937796735,0.0,1.3218022439448436e-05,0.0,0.0,0.0
42443092,16622172,0.2768337116405655,0.32985499579185135,0.0,2.4652871481084425e-17,0.0,0.0
190693973,16622172,0.5536673211529721,0.33595162284891206,0.0,0.0,0.0,0.0
186726876,16622172,0.36911157004993334,0.295658769914975,0.0,2.4652871481084425e-17,0.0,0.0
3376478,16622172,0.46138942519055465,0.2511002302396356,0.0,2.4652871481084425e-17,0.0,0.0
155536352,16622172,0.18455580356077966,0.20659010903070948,0.0,0.0,0.0,0.0
183047136,16622172,0.09194102937796735,0.0,1.3218022439448436e-05,0.0,0.0,0.0
56853222,16622172,2.030113308363067,0.589774822007149,0.0,0.0,0.0,0.0
192905320,16622172,1.6610018018055686,0.4953945959449743,0.0,0.0,0.0,0.0
161938332,16622172,2.952892009863485,0.6200058441878171,0.0,0.0,0.0,0.0
182048362,16622172,0.09194102937796735,0.0,1.3218022439448436e-05,0.0,0.0,0.0
2674283,16622172,0.09194102937796735,0.0,1.3218022439448436e-05,0.0,0.0,0.0
99961452,16622172,0.18455580356077966,0.20659010903070948,0.0,0.0,0.0,0.0
193525865,16622172,1.0150566900375038,0.4085550861360163,0.0,0.0,0.0,0.0
194469484,16622172,2.0301133314645976,0.6630094125514857,0.0,0.0,0.0,0.0
182459503,16622172,0.09194102937796735,0.0,1.3218022439448436e-05,0.0,0.0,0.0
194243944,16622172,0.09194102937796735,0.0,1.3218022439448436e-05,0.0,0.0,0.0
183578871,16622172,0.09194102937796735,0.0,1.3218022439448436e-05,0.0,0.0,0.0
35512572,16622172,0.09194102937796735,0.0,1.3218022439448436e-05,0.0,0.0,0.0
