member,group_id,r1,r2,r3,r4,r5,r6
14583297,1549611,0.048271551656246234,0.0,5.985106240914955e-07,0.0,2.956678111805848e-06,0.0
191140354,1549611,1.2070779562908622,0.0,0.0,0.5877131879266352,0.0,0.0
80072202,1549611,0.048271551656246234,0.0,5.985106240914955e-07,0.0,2.956678111805848e-06,0.0
198183435,1549611,2.656836637175049,0.0,0.0,0.5771155265295844,0.0,0.0
207888913,1549611,3.768504068252654,0.0,0.0,0.46387271573275435,0.0,0.0
180251672,1549611,2.173723342519566,0.0,0.0,0.4977125472552477,0.0,0.5303274444362103
144673312,1549611,0.5791028548072683,0.0,0.0,0.4487763183665296,0.0,0.0
2279462,1549611,0.09638398196415,0.0,0.0,0.1501425863186666,0.0,0.0
10034217,1549611,2.8314841951168526,2.2624562503214656,0.17442354645532718,0.5676204806633545,0.9212198675860201,0.6520194248835001
11051562,1549611,0.14455182667063116,0.0,0.0,0.2388766256087447,0.0,0.0
197889587,1549611,0.434105925102651,0.0,0.0,0.46175343027277876,0.0,0.0
88137792,1549611,0.048271551656246234,0.0,5.985106240914955e-07,0.0,2.956678111805848e-06,0.0
184280654,1549611,0.9172002949241946,0.0,0.0,0.547918789334987,0.0,0.0
10824284,1549611,0.12892396846880383,1.23264945587655,0.8815434111813104,0.2349655359857568,1.1439669958320406,0.1696287903757972
190017116,1549611,2.076981508013783,0.0,0.0,0.5928233698326726,0.0,0.09721132592567935
191068253,1549611,1.062113426601854,0.0,0.0,0.5898222762600978,0.0,0.3547308770234495
12080224,1549611,0.14455182667063116,0.0,0.0,0.2388766256087447,0.0,0.0
34985592,1549611,0.2718937195236339,1.496910180785008,0.0,0.3851095162205329,1.6205219744251904,0.10948504923301224
150348412,1549611,9.761719413066558,0.0,0.0,0.003012295954414119,0.0,0.37445960632174996
147001472,1549611,1.1104297542142645,0.0,0.0,0.594813681722018,0.0,0.3543036188270977
189140096,1549611,0.38610432627681823,0.0,0.0,0.2789520780443856,0.0,0.0
7710868,1549611,2.125509939692385,0.0,0.0,0.4545061416355395,0.0,0.5761063176768783
4102302,1549611,0.41248574275471095,3.179289342491585,0.6090851055574444,0.4550131966044698,0.22619143519982993,0.31680559429559163
12729514,1549611,1.2070446769773362,0.0,0.0,0.5956730983327645,0.0,0.17475354584656966
192258221,1549611,0.2892698992219107,0.0,0.0,0.3836859382791744,0.0,0.0
9913523,1549611,0.0807325253254413,1.2549376720434768,0.7371502807970821,0.145875813616855,1.1951551714090427,0.17192180566452753
189804730,1549611,0.38589117686923646,0.0,0.0,0.39955892825574085,0.0,0.0
7710908,1549611,0.1766942502258118,1.4085949242673548,0.8900718882133511,0.2913678168034944,1.020793703898686,0.3542602698285525
11034819,1549611,0.032516395431744095,1.3196124470947375,0.7382536923008008,0.0,1.1437774545292398,0.0
6949576,1549611,1.0620706938871547,0.0,0.0,0.5948446824296132,0.0,0.17603556033458997
214548683,1549611,2.5602397981265326,0.0,0.0,0.5474143844628306,0.0,0.0
4390607,1549611,0.43408805786565197,0.0,0.00037758743318764865,0.450559176899703,0.0,0.39876477059106924
11251414,1549611,1.0621388325015928,0.0,0.0,0.5882284961368859,0.0,0.4113821614789692
7994071,1549611,1.7869558266694356,0.0,0.00012722525601986255,0.5847426466015242,0.0,0.7438019975538182
211456217,1549611,2.222197510358266,0.0,0.0,0.4170649252645064,0.0,0.0
139693282,1549611,3.9135709101297182,0.0,0.0,0.5078805757001031,0.0,0.46582461663441965
14366434,1549611,0.3858201270667091,0.0,0.0,0.4397612116595259,0.0,0.0
190522085,1549611,0.048271551656246234,0.0,5.985106240914955e-07,0.0,2.956678111805848e-06,0.0
41077482,1549611,1.2554379381326797,0.0,0.0,0.6018969078376267,0.0,0.10447630818118141
191194352,1549611,4.106787846693076,0.0,0.0,0.485466411328785,0.0,0.36436782234373183
10771703,1549611,0.03203343135807697,1.4126593538022383,0.6404687653511832,0.0,1.1789797903407306,0.0
10760448,1549611,0.032260414350987573,1.5264094071833005,0.6612395560985055,0.0,0.9962588198281656,0.0
4003585,1549611,4.735049225368094,0.0,0.0,0.5042424483688188,0.0,0.1413141866434464
215605506,1549611,1.980400585157995,0.0,0.0,0.5152934040848637,0.0,0.0
11261191,1549611,0.14455182667063116,0.0,0.0,0.2388766256087447,0.0,0.0
8328967,1549611,1.6903665210935737,0.0,0.0,0.5750221010067887,0.0,0.34917516903263124
118178072,1549611,0.048271551656246234,0.0,5.985106240914955e-07,0.0,2.956678111805848e-06,0.0
17876761,1549611,0.48239505828549023,0.0,0.0,0.47155244533944446,0.0,0.33166359833778347
139986712,1549611,0.19274659974642516,0.0,0.00043296790706925936,0.2951286327981764,0.0,0.18371693794419414
28031772,1549611,0.048271551656246234,0.0,5.985106240914955e-07,0.0,2.956678111805848e-06,0.0
5949726,1549611,0.12496641021600444,2.094705526319255,0.41794318667919583,0.23716815806752978,1.1457834312415134,0.1737922954700977
145297182,1549611,0.24101056280515062,0.0,0.0,0.34672087701430565,0.0,0.0
12189473,1549611,0.33754078605856214,0.0,0.0,0.41411539722862506,0.0,0.0
161489192,1549611,0.02297002185852853,4.1285778390474706,0.2276629439428367,0.0,0.032599337141768055,0.0
183926057,1549611,1.9321493613623273,0.0,0.0,0.4737379586007545,0.0,0.0
190407466,1549611,3.0917687667317937,0.0,0.0,0.5713756713677027,0.0,0.0
189742891,1549611,0.24101056280515062,0.0,0.0,0.34672087701430565,0.0,0.0
9076012,1549611,3.2851317309070924,0.0,0.0,0.5349904001149793,0.0,0.0
63022382,1549611,0.048271551656246234,0.0,5.985106240914955e-07,0.0,2.956678111805848e-06,0.0
32593202,1549611,0.6756325047195593,0.0,0.0,0.5238670554561,0.0,0.4886824812574628
156925242,1549611,0.6274483634396453,0.0,0.0,0.4946434900489103,0.0,0.22560696084810306
5424446,1549611,2.0286986582010065,0.0,0.0,0.6137322714816043,0.0,0.5010378444167386
117663552,1549611,0.24099002861939453,0.0,0.0002888321214977944,0.3415766437871373,0.0,0.18329228392079222
4412227,1549611,1.593636208923316,0.0,0.0,0.6011392701961099,0.0,0.1713348957817869
189151568,1549611,0.3376182609094736,0.0,0.00010182640140085416,0.3561043546311936,0.0,0.42976850956844476
190137681,1549611,3.0918667295038884,0.0,0.0,0.5419973152342152,0.0,0.26261086045665843
1996117,1549611,1.8198875116536175,1.1556838310006197,2.1385893050671414,0.5402198129586668,0.583693114824598,0.68659821100079
12207456,1549611,0.048271551656246234,0.0,5.985106240914955e-07,0.0,2.956678111805848e-06,0.0
9722726,1549611,0.5790324441113543,0.0,1.995483302199339e-05,0.47255567503319484,0.0,0.467992095026861
2607982,1549611,7.731748803162724,0.0,0.0003146856512629496,0.15951745738985254,0.0,0.917048455831032
10174319,1549611,0.24105860337953294,0.0,0.0,0.3386938917971525,0.0,0.2856908361540591
185681265,1549611,0.6757323447935379,0.0,0.0,0.4600025005282038,0.0,0.0
99226502,1549611,0.048271551656246234,0.0,5.985106240914955e-07,0.0,2.956678111805848e-06,0.0
182965646,1549611,5.363572052204711,0.0,0.0,0.2957145527630947,0.0,0.19989815756756577
12112277,1549611,0.38583922871456044,0.0,0.0,0.43291078821219986,0.0,0.24391679739042146
189152663,1549611,2.946787195017092,0.0,0.0,0.5756627343066761,0.0,0.0
163572632,1549611,0.048271551656246234,0.0,5.985106240914955e-07,0.0,2.956678111805848e-06,0.0
186783646,1549611,0.048271551656246234,0.0,5.985106240914955e-07,0.0,2.956678111805848e-06,0.0
14022050,1549611,0.337521699640373,0.0,8.387992541368183e-05,0.4089955631916751,0.0,0.1824414448487027
7771046,1549611,1.0620526438604512,0.0,0.0012963464540017746,0.5814547565744291,0.0,0.6528970425604855
198023079,1549611,0.24101056280515062,0.0,0.0,0.34672087701430565,0.0,0.0
7665071,1549611,4.445136570654685,0.0,0.0,0.4570021520073211,0.0,0.499411420645008
183658419,1549611,0.8205513214715582,0.0,0.0,0.5477169845637389,0.0,0.0
208531901,1549611,1.6903390017663542,0.0,0.0,0.5795680543740106,0.0,0.0
6878660,1549611,0.048271551656246234,0.0,5.985106240914955e-07,0.0,2.956678111805848e-06,0.0
113678792,1549611,0.048271551656246234,0.0,5.985106240914955e-07,0.0,2.956678111805848e-06,0.0
144122312,1549611,0.38580169746306275,0.0,7.73519907200595e-06,0.4346535095767229,0.0,0.18201554146366303
