member,group_id,r1,r2,r3,r4,r5,r6
190963713,882009,5.639526514623756e-05,0.0,0.10686010295177363,0.0,0.0,0.00046839901023041546
83517442,882009,4.251849431465943e-05,0.0,0.05384540948855881,0.0,0.0,0.00035068768998323355
111370242,882009,2.6579004564493746e-05,0.0,0.035845700027041925,0.0,0.0,0.0002194215114386546
190709762,882009,8.540479878445698e-05,0.0,0.3356877550017413,0.0,0.0,0.0007253207888246073
194674694,882009,7.142285835403165e-05,0.0,0.12483336403731718,0.0,0.0,0.0005922476761332677
209682438,882009,0.0,0.0,2.642754264305979,1.5077240650189595e-05,0.00015125185008111537,0.0
209027081,882009,6.524010035998197e-05,0.0,0.2824906883576421,0.0,0.0,0.0005564624576574436
10002442,882009,1.4439078881882528,0.07816647261770265,0.5622749144715827,0.03535793216261558,0.026016126445747013,0.24101117031908048
9035786,882009,2.9631843651676175,0.4853975068858627,0.22260562755069607,0.3251559438848093,0.013843016552992075,0.22946113976767585
187064332,882009,2.646952883797956,1.016015977034357,0.20130459453651423,0.23820463534706307,0.08896261488511426,0.187459167226394
200171531,882009,6.921495052570416e-05,0.0,0.3878304051914079,0.0,0.0,0.000598465410072697
12320779,882009,8.397294324089566e-05,0.0,0.2830340101584624,0.0,0.0,0.0007088384043007768
183312399,882009,3.2179132621175617,0.24611684405898293,0.0034886663809672075,0.7395916687396018,0.04266129085233719,0.4427947585638974
197255184,882009,0.0,0.0,2.049196230923921,5.330785032988785e-06,5.264494030499983e-05,0.0
205438986,882009,7.118924104472366e-05,0.0,0.1599013987578278,0.0,0.0,0.0005935710235087955
208502797,882009,8.055582045589055e-05,0.0,0.177710469483691,0.0,0.0,0.0006713720957972842
21020691,882009,8.032141454277117e-05,0.0,0.318002912794077,0.0,0.0,0.0006823599125894796
178987032,882009,2.757871367880422,0.12785607496072848,0.058549198977672606,0.8210066981793761,0.015538014872189372,0.40666104871331876
8732698,882009,4.251849431465943e-05,0.0,0.05384540948855881,0.0,0.0,0.00035068768998323355
7446556,882009,7.142285835403165e-05,0.0,0.12483336403731718,0.0,0.0,0.0005922476761332677
117358622,882009,8.856059992530645e-05,0.0,0.3182418796752807,0.0,0.0,0.0007493787671335948
187482145,882009,2.9626858618100345,1.5287833323341469,1.3591878897817509,0.015766029557203114,0.0,0.26931880546641995
79167522,882009,7.812037064876699e-05,0.0,0.16010242717845397,0.0,0.0,0.0006499499426850091
1916963,882009,2.529773413179375,1.0906938025194377,0.005864590797483776,0.22626474654048226,0.08766997285898051,0.13931301982791086
3579940,882009,0.0001305812222245419,0.00020860396296770096,1.9997265965246755,0.0,0.0,0.0007877751132063806
182902821,882009,3.1562289084402124,0.22293869152899462,0.146912762354387,0.7951909264566774,0.042142800800238134,0.2847207624192212
6529062,882009,1.7359466766878249,5.13644636205301,1.838101301771771,0.05230401031484313,0.6287685216479936,0.1396045592822594
192716841,882009,2.9216039808838685,1.3107323105956956,1.0610208433046888,0.06384148619375528,0.0,0.2335844504417392
3702826,882009,1.8194894421689811,4.109504902421568,0.16455667047136133,0.024507524499963605,0.5372319517275507,0.18194061930209648
10821676,882009,3.0003856938755886,0.15581356132187257,0.05537577935990617,1.0843584595921008,0.04006377005107244,0.10508229134463015
84615212,882009,7.431608808329782e-05,0.0,0.3353661413360939,0.0,0.0,0.0006351234385940812
192217132,882009,2.8800443311636448,1.0041154474564413,0.27305670505357077,0.13000324588141193,0.03374970110745741,0.31025340559913084
188186671,882009,7.239860016791171e-05,0.0,0.633446416230358,0.0,0.0,0.0006469271226716949
155312172,882009,7.339028493872783e-05,0.0,0.3178018843734509,0.0,0.0,0.0006259809934132661
187375665,882009,0.00012158792960604877,6.665547688920997e-05,0.10782879711114847,0.0,0.0,0.0008721436856539795
192069684,882009,0.0001407964299668806,5.495662719105514e-05,0.5290714714549195,0.0,0.0,0.0010382878942605954
