member,group_id,r1,r2,r3,r4,r5,r6
201703939,19186989,1.8408562277658858,0.5208467462371591,0.0,0.0,0.0,0.0
10058244,19186989,0.1614485543262306,0.23626420536333093,0.0,0.25259591231870426,0.22103418781414308,0.0
12754949,19186989,0.678166699738822,0.3406462890178565,0.0,0.4119663090693115,0.31345529783413295,0.0
140542472,19186989,2.486714358645253,0.4955707677934373,0.0,0.6769937272662329,0.3880958430559058,0.0
198881800,19186989,0.16147640021293264,0.23626345697382514,0.0,0.0,0.0,0.0
197641229,19186989,0.1291809485011493,0.20377253329170192,0.0,0.0,0.0,0.0
198778893,19186989,0.1291809485011493,0.20377253329170192,0.0,0.0,0.0,0.0
13900818,19186989,1.743922777028017,0.4060644756049076,0.0,0.5976389503033529,0.2837913455911169,0.0
10499090,19186989,5.522576558096521,0.30662395351874305,0.0,0.15934781718457777,0.0,0.0
13635092,19186989,0.9365430880186436,0.4156585085946595,0.0,0.4474089173038898,0.15747530040318208,0.0
55773202,19186989,0.09687968168179863,0.09255209235555896,0.0,0.15934863796749657,0.0,0.0
199386645,19186989,0.3552500673759378,0.34892620055266743,0.0,0.0,0.0,0.0
3428372,19186989,1.2917737077724236,0.49084653228778813,0.0,0.6645624638953445,0.33066710080095224,0.0
203996692,19186989,0.516728764857779,0.3876483942795695,0.0,0.0,0.0,0.0
93142552,19186989,0.5813203565527997,0.3934460460125797,0.0,0.0,0.0,0.0
201557019,19186989,0.09688560899134877,0.1616334045865847,0.0,0.0,0.0,0.0
12066847,19186989,0.4198416416468632,0.356222143496569,0.0,0.0,0.0,0.0
197517344,19186989,1.1949403351704961,0.4607759675257232,0.0,0.0,0.0,0.0
203350559,19186989,0.16147640021293264,0.23626345697382514,0.0,0.0,0.0,0.0
58423332,19186989,0.6135814677203331,0.40187374095147577,0.0,0.5294168696218182,0.15774693453251876,0.0
9158693,19186989,4.359854719033648,0.3035016856547431,0.0,0.8834380309982924,0.5330929668692163,0.0
199064612,19186989,0.06459047425057465,0.10188626664585096,0.0,0.0,0.0,0.0
200067110,19186989,0.16147640021293264,0.23626345697382514,0.0,0.0,0.0,0.0
202125862,19186989,1.0334616105046388,0.42439131680146613,0.0,0.0,0.0,0.0
6529062,19186989,3.455577915635468,0.5162444471733247,0.0,0.8664340970095472,0.42782874295927814,0.0
193245739,19186989,4.1015645475093,0.49929575162057177,0.0,0.0,0.0,0.0
202568237,19186989,0.48443320812298596,0.36418835850365244,0.0,0.0,0.0,0.0
199382575,19186989,0.09688560899134877,0.1616334045865847,0.0,0.0,0.0,0.0
202123824,19186989,11.238945402426168,0.282394790663886,0.0,0.0,0.0,0.0
197908017,19186989,0.6782075692607429,0.4171764820959817,0.0,0.0,0.0,0.0
195512882,19186989,0.3552502864769045,0.3300857933289875,0.0,0.0,0.0,0.0
194624561,19186989,0.8073911792127725,0.3920918855195761,0.0,0.0,0.0,0.0
196563512,19186989,1.2918275571587077,0.4837083969257077,0.0,0.0,0.0,0.0
7365689,19186989,0.8396865374729665,0.43261867514286095,0.0,0.0,0.0,0.0
202443322,19186989,0.16147688223505938,0.19481456108172934,0.0,0.0,0.0,0.0
193368635,19186989,0.09688560899134877,0.1616334045865847,0.0,0.0,0.0,0.0
198256705,19186989,0.16147640021293264,0.23626345697382514,0.0,0.0,0.0,0.0
188614724,19186989,0.32295439342234444,0.3355457639930932,0.0,0.0,0.0,0.0
200198215,19186989,0.1291809485011493,0.20377253329170192,0.0,0.0,0.0,0.0
204234311,19186989,1.227236748339317,0.41059157312350425,0.0,0.0,0.0,0.0
10968138,19186989,0.7750542503910508,0.43700312365563687,0.0,0.5513307956096138,0.22248738286828149,0.0
200230987,19186989,1.4210108246890192,0.488068511179771,0.0,0.0,0.0,0.0
94201932,19186989,0.3552442958206952,0.26645355860607134,0.0,0.15934810857031556,0.0,0.0
200012881,19186989,1.2595315626559636,0.4978918576126845,0.0,0.0,0.0,0.0
202667601,19186989,0.32295439342234444,0.3355457639930932,0.0,0.0,0.0,0.0
198911059,19186989,0.3229548754444712,0.29409686810099733,0.0,0.0,0.0,0.0
25660502,19186989,0.1937367852936556,0.26265262905263825,0.0,0.31874066003288515,0.27891409019264385,0.0
86081622,19186989,0.4521266713720426,0.3675719425319348,0.0,0.25256094428693165,0.0,0.0
9426011,19186989,1.937693245228448,0.5483414458368182,0.0,0.6887871136060921,0.2709820508075621,0.0
31081052,19186989,0.45213733921870797,0.3675716557765205,0.0,0.0,0.0,0.0
200867420,19186989,0.03229356163565885,0.0,3.3477961752697337e-07,1.2087218275198203e-09,3.257061176389267e-09,0.0
198161504,19186989,1.7116734803108469,0.4717655608288402,0.0,0.0,0.0,0.0
