member,group_id,r1,r2,r3,r4,r5,r6
204369160,19272953,0.6726560160966408,0.5740420612201754,0.0,0.0,3.388275075122785e-10,0.0
12626441,19272953,0.6330880151504263,0.66763211467412,0.0,0.0,3.9406887988545393e-10,0.0
14379659,19272953,0.3559961021509682,0.5832369092403447,0.5985647429069482,4.864106747832073e-13,0.0,0.0
192859917,19272953,0.31654400757659146,0.6051968810908175,0.0,0.0,3.5721657701725945e-10,0.0
1625622,19272953,0.11870400284170482,0.3220535940978531,0.0,0.0,1.900916754804302e-10,0.0
184274071,19272953,0.07913600189441039,0.20299080574961054,0.0,0.0,1.198150276888741e-10,0.0
202416406,19272953,2.3345120558591175,0.8709546957922399,0.0,0.0,5.140797666074495e-10,0.0
108103962,19272953,0.27697600662940897,0.5081760334292733,0.0,0.0,2.9995016692543575e-10,0.0
3005087,19272953,0.4351748846922859,0.6886871018046627,0.37763652938200093,2.921773970819554e-13,0.0,0.0
142716962,19272953,7.319872298061758,0.401488003697063,1.0130201038990507,2.3359318944510553e-07,0.8237080598465505,0.0
184505512,19272953,0.11870400284170482,0.3220535940978531,0.0,0.0,1.900916754804302e-10,0.0
206652726,19272953,1.0287680246179125,0.7835633663896847,0.0,0.0,4.624971496772339e-10,0.0
205609657,19272953,3.323712079526492,0.896776832677067,0.0,0.0,5.293212356180571e-10,0.0
188946752,19272953,0.43524801041692335,0.6569346916492883,0.0,0.0,3.8775475517070063e-10,0.0
186000577,19272953,1.8200549146695677,0.35736247298777774,0.3776528281178574,3.073799707568355e-13,0.0,0.0
106658752,19272953,0.5538788878823897,0.7254246054452597,0.3776347221669141,2.9049236606085023e-13,0.0,0.0
198884161,19272953,0.3561120085234501,0.638443883958685,0.0,0.0,3.768405727487436e-10,0.0
192829761,19272953,1.2266080293519903,0.907446171205109,0.0,0.0,5.356187944173257e-10,0.0
9507141,19272953,0.6724366260414312,0.7133743943402145,1.1329761303971442,9.38593843933302e-13,0.0,0.0
203213183,19272953,0.7913600189380363,0.8351972663967452,0.0,0.0,4.929739635152754e-10,0.0
5136458,19272953,1.147472027458581,0.9015601893067098,0.0,0.0,5.32144606544761e-10,0.0
130491472,19272953,0.6726560160977311,0.7887322300364262,0.0,0.0,4.655480646297537e-10,0.0
184106066,19272953,0.3561120085234501,0.638443883958685,0.0,0.0,3.768405727487436e-10,0.0
198799321,19272953,0.6726560160973138,0.7065743842234925,0.0,0.0,4.1705451631322964e-10,0.0
183272035,19272953,1.3451963956742523,0.8276128718558732,0.5790639768840268,6.9912117425289e-08,0.24514456078061225,0.0
200840803,19272953,2.4136480577530777,0.9853025891146691,0.0,0.0,5.815734094946449e-10,0.0
26817132,19272953,0.15827200378882078,0.4059816114992211,0.0,0.0,2.396300553777482e-10,0.0
197602927,19272953,0.039476415162432985,0.0,0.0,1.4142113995519572,0.0,0.0
206110704,19272953,22.791168545293292,0.0013519671186456416,0.0,0.0,7.97995181851533e-13,0.0
7019378,19272953,2.848743552875753,1.0214880147384782,0.709439710612473,3.018573085216962e-07,1.0675170677500057,0.0
200991607,19272953,1.2266080293520158,0.9124811817655646,0.0,0.0,5.385907074069058e-10,0.0
13986299,19272953,4.470836831805754,1.0082657945794586,1.7748048447292977,7.180352811359681e-08,0.24573898036596895,0.0
12557567,19272953,0.5934467806319655,0.7568043397193147,0.33534751715433947,1.6542814638504627e-07,0.5853180551589655,0.0
