member,group_id,r1,r2,r3,r4,r5,r6
185523202,1370552,0.0,0.0,1.8087423166656815,0.0,0.0,0.4507339708059356
185810946,1370552,1.0957165269833893,0.04956339819186115,1.907946799366505,0.10649169482506787,3.019433104499864,0.48915171162919285
185034756,1370552,2.014888456354424,0.15611250549147465,0.4930227623089764,1.279759017034837,1.0019684324739344,0.43140036345256144
187871240,1370552,1.1907654040801912,0.05569512086059873,0.43989262238048166,0.0,2.500828831864742,0.3627305525594078
6163465,1370552,3.2642942981721412,3.1719115106746854,0.5806912314036166,0.21873662608369449,0.3307879336864998,0.4771241549805234
183355913,1370552,1.128705638272624,0.47718122585868095,0.18259101583692033,2.52396908957608,0.36450552307752554,0.2596932411349947
184927754,1370552,0.0,0.0,0.8832712497165875,0.0,0.0023715738916159604,0.48075627552801675
194337801,1370552,2.649099896279481,0.0,0.11618662443595483,1.1931961601494954,0.8625917624375709,0.17073017590426268
184803341,1370552,0.0,0.0,0.6030514381537423,0.0,0.0,0.37429902951396465
191537167,1370552,0.0,0.00012526776130043744,0.31649061939127554,0.0,0.004647998650644187,0.35862903161871396
142406672,1370552,1.5472188277894232,1.4874787341959572,0.6241207246535003,2.36600694475097,0.4515575623739234,0.47123278935591467
188134928,1370552,0.0,0.0,0.5443865581877161,0.0,0.0,0.3853314572672518
186170387,1370552,0.0,0.0,0.1051101045474775,0.0,0.0,0.1212484676303502
185163797,1370552,0.0,0.0,1.4058323453641859,0.0,0.003599912824506471,0.4468352818644399
187450389,1370552,0.0,0.0,0.3756601741367658,0.0,0.0,0.3331859193444262
186495000,1370552,0.0,0.0,0.05764188345149188,0.0,0.0,0.0
184940057,1370552,0.0,0.0,0.210220209094955,0.0,0.0,0.2424969352607004
186171417,1370552,0.0,0.0,1.0002076068659784,0.0,0.0,0.4553778050977981
8781851,1370552,1.2548126426003028,10.864726477008839,0.10665982906655078,0.01880424083150157,1.1645849626490283,0.19840691185740833
187884062,1370552,1.8753791927944934,0.09945788935153639,0.9542936569370668,1.378916741824684,0.8289381718239444,0.5281477320452418
76797982,1370552,0.0,0.0,0.1051101045474775,0.0,0.0,0.1212484676303502
68108842,1370552,0.0,0.0,3.829651959409593,0.0,0.0,0.4517431039460866
184194090,1370552,0.0,0.0,1.1775588106517496,0.0,0.0,0.4063706068138069
198424629,1370552,0.0,0.0,0.31998903000959983,0.0,0.0,0.30910751801469616
3334714,1370552,0.0,0.0,0.9456069037469064,0.0,0.0,0.41874516608591433
187516989,1370552,0.0,0.0,0.15671146903784033,0.0,0.0,0.19305764579700144
68886592,1370552,1.1826109693068503,4.244877640037037,0.08153277632547858,2.390076494750299,0.292177031775462,0.13263132558219942
184902209,1370552,0.0,0.0,1.0598626175831138,0.0,0.0,0.4327330262743963
188078660,1370552,0.0,0.0,0.38207435030881526,0.0,0.0,0.25795982879833407
186284613,1370552,0.0,0.0,2.0978192759540266,0.0,0.0,0.4453862334863958
184888390,1370552,0.0,0.0,0.1051101045474775,0.0,0.0,0.1212484676303502
185683014,1370552,0.0,0.0,0.601010563917181,0.0,0.0,0.3982346037786304
185338442,1370552,0.0,0.0,0.48792530734852685,0.0,0.0,0.3705195053560364
201332298,1370552,0.0,0.0,0.8913924737347093,0.0,0.0,0.3775822779923262
11459662,1370552,0.0,0.0,0.43447142856626825,0.0,0.0,0.32043679745182424
188185168,1370552,1.196275650188945,1.2502627144505976,0.03270477754882202,2.9520428526931237,0.26629049988912523,0.0
149880402,1370552,0.0,0.0002123120445255867,3.2441823081449206,0.0,0.015327304693714038,0.5669603100638156
6573138,1370552,0.0,0.00010794287509386989,0.26217110894176365,0.00024020704972289002,0.002587632682952997,0.3165048861793545
189016660,1370552,1.8865650806921954,0.3583306674818089,0.057130800699594156,1.5383064243608127,0.9447583332554633,0.13646083098494127
186896472,1370552,4.658800984871505,0.04948819809151733,0.3286236177963731,0.0887176058758658,1.1020233809010476,0.3289800666755285
199150168,1370552,0.0,0.0,0.26477408436739236,0.0,0.0,0.2796787758748682
182979675,1370552,4.329993334908054,0.028660761508251646,0.044591608317545384,0.5771487623660759,0.22792325739329736,0.0
163160162,1370552,2.687756015755837,0.14463857687375062,2.2612899109156572,0.4199203224817921,1.376155549228583,0.5433437058275661
187393123,1370552,0.0,0.0,0.15671146903784033,0.0,0.0,0.19305764579700144
14196328,1370552,2.5777681542693207,0.024728186601180816,0.4628462238011316,0.5632234775425966,1.8903470146443582,0.37129312552766885
134048362,1370552,0.9720247378745035,0.04889896541048587,0.5122057543425451,0.13825373259825854,2.109870090480365,0.3806311114846381
187935850,1370552,0.0,0.0,0.1051101045474775,0.0,0.0,0.1212484676303502
184724074,1370552,3.3733230663472735,0.02850288674839857,0.016611983060842727,0.5702496402749399,0.885813223038622,0.0
202945652,1370552,0.0,0.0,0.05764188345149188,0.0,0.0,0.0
191859319,1370552,0.0,0.0,0.7163671006345884,0.0,0.0,0.399311904681696
187830393,1370552,1.5446180109699614,0.06380098615237462,0.0,0.8760987289873525,1.3570122206288464,0.0
185297531,1370552,3.3751070669738237,0.03019413381412046,0.45008435155364346,0.5498070128931077,0.867472597550144,0.35535497536072364
205268603,1370552,0.0,0.0,0.15671146903784033,0.0,0.0,0.19305764579700144
197416577,1370552,0.0,0.0,0.7796252810207153,0.0,0.0,0.3344087967288837
184196738,1370552,0.0,9.546955020889009e-05,0.48445103101239184,0.0,0.00407682426844701,0.4200443458404209
187215490,1370552,0.0,0.0,0.210220209094955,0.0,0.0,0.2424969352607004
189459594,1370552,0.0,0.0,2.726972404607884,0.0,0.005020281379851233,0.5282383855502966
187327115,1370552,0.0,0.0,0.05764188345149188,0.0,0.0,0.0
212085901,1370552,0.0,0.0,0.05764188345149188,0.0,0.0,0.0
185832591,1370552,0.0,0.0,0.3756601741367658,0.0,0.0,0.3331859193444262
186605202,1370552,0.0,0.0,0.15671146903784033,0.0,0.0,0.19305764579700144
22211731,1370552,2.1513722410631275,1.4730192346848905,0.018128259973576377,1.5073559306539135,0.7549910734508412,0.0
186032276,1370552,0.6157785662099924,0.0851782837973602,0.29022466093066,0.47848491325488923,1.88866101302036,0.37559583654012246
183749781,1370552,1.5907282335353328,0.32915659401377684,0.027220781695182196,0.9745082561667693,0.6019251098181931,0.0
186748566,1370552,0.0,0.0,1.1754207519277333,0.0,0.0,0.4314459703291707
185220248,1370552,0.0,0.0,0.7716075608056534,0.0,0.0,0.42844140991149904
