member,group_id,r1,r2,r3,r4,r5,r6
212770571,19287193,0.7650928323637944,1.4685735076831058e-06,1.01803365646524,0.0,0.0,0.0
212908173,19287193,0.9567641394908618,1.6408532839846714e-06,1.1374601676906229,0.0,0.0,0.0
155540622,19287193,0.6706142494343011,0.6943902861317424,0.35630589770295035,0.514467159942243,0.0,0.0
188614053,19287193,0.19087898431255895,5.60110096117615e-07,0.3882753748929594,0.0,0.0,0.0
129556392,19287193,0.9593079037140121,1.341579601360011,0.0,0.13409855442467147,0.0,0.0
129719212,19287193,0.574798035139625,0.7203744798387031,0.2849130629615215,0.34860079513924486,0.0,0.0
11184180,19287193,0.38284728523090245,0.5222819470854079,0.30083404987222356,0.04889458873479703,0.0,0.0
211376308,19287193,5.7591610772299,7.523243400819502e-07,0.5215207102498484,0.0,0.0,0.0
197716152,19287193,0.09580479385452734,0.0,0.0,0.0,0.0,0.0
204986298,19287193,0.28741438156358196,0.0,0.0,0.0,0.0,0.0
208234564,19287193,3.164776942829641,1.765565116780345e-06,1.2239119812877803,0.0,0.0,0.0
209028038,19287193,0.38238872667054136,8.114734416048801e-07,0.5625236125432796,0.0,0.0,0.0
24790732,19287193,5.855959593870352,0.7999695290091502,0.09177557560402837,1.0068399894651725,0.0,0.0
197714389,19287193,0.09580479385452734,0.0,0.0,0.0,0.0,0.0
197721302,19287193,0.09580479385452734,0.0,0.0,0.0,0.0,0.0
199838427,19287193,0.8609136773283059,1.5619619864539063e-06,1.082771726391859,0.0,0.0,0.0
84766172,19287193,1.917295757530084,0.5232934190779601,0.8901955212754267,0.04796325378612289,0.0,0.0
208846818,19287193,0.6710424777575191,5.085561378686651e-07,0.35253752147950296,0.0,0.0,0.0
209753579,19287193,0.19160958770905467,0.0,0.0,0.0,0.0,0.0
27409142,19287193,4.703166050115235,0.2843490170675608,0.4176205587367077,1.051703026728657,0.0,0.0
209081471,19287193,0.19087898431255895,5.60110096117615e-07,0.3882753748929594,0.0,0.0,0.0
