member,group_id,r1,r2,r3,r4,r5,r6
184039431,18240369,0.03115207301543198,2.5439597086711966e-08,8.841035929855974e-09,0.0,2.577486576560026e-08,0.0
185561104,18240369,0.8411758758302652,9.599232988103151e-09,0.0,0.4409735340980584,0.0,0.0
198926355,18240369,0.716557209051176,8.427046493742114e-09,0.0,0.4274595340176281,0.0,0.0
192501798,18240369,0.9657945487362873,1.0688684398426516e-08,0.0,0.4373343776709898,0.0,0.0
193683497,18240369,0.1557732572791243,2.4941293445279357e-09,0.0,0.230209703755643,0.0,0.0
186507320,18240369,0.6854109755269822,0.0,0.0,0.33485556361104235,0.0,0.3955334089653115
185727033,18240369,0.4673198823365638,5.990261352098083e-09,0.0,0.38127206996246277,0.0,0.0
187531320,18240369,2.087362560989362,2.1086566266439256e-08,0.0,0.5274889548769732,0.0,0.0
11622480,18240369,0.08681698155963882,3.2080380611028656,0.247916122744103,0.15784535944616437,0.09194547118797446,0.0
198637649,18240369,0.6230932085000264,7.554210500993204e-09,0.0,0.41863099408500165,0.0,0.0
190711892,18240369,0.03115207301543198,2.5439597086711966e-08,8.841035929855974e-09,0.0,2.577486576560026e-08,0.0
9138265,18240369,0.5919280972131502,0.0,0.0,0.300804405304958,0.0,0.5073829504385706
188895322,18240369,0.5607962582457277,0.0,0.0,0.34491776919958594,0.0,0.22366524474919885
199059546,18240369,0.5296292165259556,6.565553857824132e-09,0.0,0.38578979198577923,0.0,0.0
201042015,18240369,0.03115207301543198,2.5439597086711966e-08,8.841035929855974e-09,0.0,2.577486576560026e-08,0.0
188880997,18240369,0.9657946924072481,0.0,0.0,0.37746984876707,0.0,0.3439171870755059
70832232,18240369,0.3426969981470355,0.0,0.0,0.3016501608166756,0.0,0.17354477691241785
184113257,18240369,0.025548121078769814,1.951349335969446,0.10795387151108142,0.0,1.8729392062986756,0.0
86067322,18240369,0.4929350789809222,1.9483946946603221,0.02764931953068873,0.2824866576758151,1.8949575467395947,0.48981030114961466
161480832,18240369,0.7477118749335124,8.731063850429906e-09,0.0,0.4331125551157983,0.0,0.0
186146945,18240369,0.40501055333188063,5.344957093973296e-09,0.0,0.3622390729659473,0.0,0.0
200192135,18240369,0.6542478776289087,7.814388101433528e-09,0.0,0.41519488242807845,0.0,0.0
201166984,18240369,2.461218574440263,2.4426045700652757e-08,0.0,0.5313176090947126,0.0,0.0
85407882,18240369,0.12461860067717709,2.064794178742566e-09,0.0,0.1985750104096087,0.0,0.0
183621782,18240369,0.6542478776289087,7.814388101433528e-09,0.0,0.41519488242807845,0.0,0.0
197689495,18240369,6.604789427230979,6.093839592564948e-08,0.0,0.4700444634163151,0.0,0.0
102660252,18240369,0.46732621597584934,0.0,0.0,0.3434959776706957,0.0,0.11100037689116735
189178013,18240369,7.632893482119563,6.98802704026193e-08,0.0,0.4304637593301228,0.0,0.0
184297635,18240369,0.025548121078769814,1.951349335969446,0.10795387151108142,0.0,1.8729392062986756,0.0
193073322,18240369,0.7165624653063736,0.0,0.0,0.3429452365331235,0.0,0.3857433908974771
144568492,18240369,0.5919299678999164,0.0,0.0,0.335791313717202,0.0,0.34780161245696395
183158965,18240369,0.2492372374782611,3.6417888998388935e-09,0.0,0.2960163846907312,0.0,0.0
22415551,18240369,0.18692795059133557,0.0,0.0,0.2043478882845118,0.0,0.23515851772523336
192929987,18240369,1.6511972207611134,1.7071705721307543e-08,0.0,0.49839158192416705,0.0,0.0
185882822,18240369,4.299344001861773,4.046766804777617e-08,0.0,0.4718793021252691,0.0,0.0
34490582,18240369,0.9657906581614149,0.0,0.0,0.4217599773016731,0.0,0.1715023957566517
93526232,18240369,0.08868092304338213,0.9205555800465396,2.210960222032266,0.13383443015347904,0.8253396793022224,0.10906901982152196
200034528,18240369,0.6230932121124172,7.505430553158208e-09,0.0,0.40851763047215306,0.0,0.0
81783022,18240369,0.15576890622451767,0.0,0.0,0.19198743547142877,0.0,0.17427722113107952
64524532,18240369,3.395871443104591,0.0,0.0,0.45359697952921163,0.0,0.39468304739696625
184723705,18240369,1.7758158873468834,1.824650270417078e-08,0.0,0.5124468044924745,0.0,0.0
190750979,18240369,2.149671917218238,2.1364248419500216e-08,0.0,0.47030423638115615,0.0,0.0
