member,group_id,r1,r2,r3,r4,r5,r6
208879625,1204983,0.8110838224016429,0.0,0.0,0.0,0.2514874431734396,0.0
209027081,1204983,0.37076400460271935,0.0,0.0,0.0,0.19996524467386714,0.0
200171531,1204983,0.5098089986618106,0.0,0.0,0.0,0.23291448893132102,0.0
199131152,1204983,0.556154944896623,0.0,0.0,0.0,0.25570409476717465,0.0
13402129,1204983,0.023173439375651642,0.0,0.0,0.0,0.0,5.845947181939354e-08
184279057,1204983,0.7185818603910124,0.000308189214652289,0.0008524035325575889,0.0030341409882021536,0.2999244406346665,0.0
46399512,1204983,0.23178513389806593,1.619486751347066e-05,0.0,0.00048186924161477805,0.2167322159273192,0.0
2629661,1204983,0.023173439375651642,0.0,0.0,0.0,0.0,5.845947181939354e-08
199442461,1204983,0.7183740607802057,0.0,0.0,0.0,0.2943619507314461,0.0
200237089,1204983,0.30123230977002274,0.0,0.0,0.0,0.22902047790699248,0.0
33980452,1204983,0.023173439375651642,0.0,0.0,0.0,0.0,5.845947181939354e-08
203841572,1204983,2.0393639264810632,0.0,0.0,0.0,0.2983852280535367,0.0
11067431,1204983,0.3709409168733906,0.0003103656990254188,0.0008962299907864928,0.0029457578206370984,0.27637189047518657,0.0
96460842,1204983,0.09267572918921337,0.0,0.0,0.0,0.12558873212244476,0.0
107012142,1204983,0.01560700747543467,1.87477823958373,0.38260153408289327,0.7411495961211391,0.0,0.0590777025080063
92340272,1204983,0.04633786459460668,0.0,0.0,0.0,0.06279436606122238,0.0
199581748,1204983,0.30123429853866635,0.0,0.0,0.0,0.2191759153298568,0.0
1990711,1204983,0.04633786459460668,0.0,0.0,0.0,0.06279436606122238,0.0
7626808,1204983,1.7847592526254334,0.0007761520383583525,0.002739044117554458,0.005920481493743818,0.37842405562705145,0.0
191152184,1204983,0.2548846336900149,0.0,0.0,0.0,0.21479374303560117,0.0
99434562,1204983,0.06950569858198745,0.0,0.0,0.0,0.09962827034971937,0.0
82993222,1204983,0.3378808027525703,1.9113253127891203,0.0,1.1158601848011367,0.24912613540846087,0.327174665550877
186146899,1204983,1.019894529610849,0.00043962674403265497,0.0013724434315244712,0.003873450708059163,0.3310639347579985,0.0
211533910,1204983,0.3707610882396795,0.0,0.0,0.0,0.21440147310856128,0.0
204619863,1204983,0.7647305504046475,0.0,0.0,0.0,0.2649609413775227,0.0
213368919,1204983,0.3707610882396795,0.0,0.0,0.0,0.21440147310856128,0.0
96551002,1204983,0.37076400460271935,0.0,0.0,0.0,0.19996524467386714,0.0
213778523,1204983,1.2745880155997882,0.0,0.0,0.0,0.25796224493452813,0.0
211861598,1204983,1.0891901169871683,0.0,0.0,0.0,0.23666762456784166,0.0
195698796,1204983,1.0428246902945824,0.0,0.0,0.0,0.31030783031203424,0.0
185630831,1204983,0.6488511328413544,0.0,0.0,0.0,0.2800203638553408,0.0
114188402,1204983,0.06950569858198745,0.0,0.0,0.0,0.09962827034971937,0.0
190963827,1204983,0.6025025112669413,0.0,0.0,0.0,0.27047390130663496,0.0
196255866,1204983,0.6951993043055967,0.0,0.0,0.0,0.2917949074604232,0.0
102359172,1204983,0.23186193927953028,0.0003857533399349314,0.0014193330953185472,0.0027730339885291555,0.22278910058012355,0.0
151707782,1204983,0.40749681641157415,1.914189099529475,0.0,1.099235178704425,0.2656150578852401,0.32356142353027983
196935826,1204983,1.0891756488292919,0.0,0.0,0.0,0.3082861539755986,0.0
100581522,1204983,0.9269502670206793,0.0,0.0,0.0,0.3006451240563449,0.0
192872596,1204983,1.112351313689342,0.0,0.0,0.0,0.3063566172397559,0.0
204505244,1204983,0.6952030767855076,0.0,0.0,0.0,0.2731208325884098,0.0
190144674,1204983,0.37075462474158777,0.0,0.0,0.0,0.24639630148425212,0.0
191865000,1204983,0.41710321971253284,0.0,0.0,0.0,0.25607445330986445,0.0
188391610,1204983,1.2052542935371955,0.0002598406146606344,0.0006921338541047781,0.002634131070518572,0.3532821148003743,0.0
194437310,1204983,0.9270282657847395,0.0,0.0,0.0,0.30318331315017094,0.0
197705927,1204983,0.41710321971253284,0.0,0.0,0.0,0.25607445330986445,0.0
194429129,1204983,0.26881254233856466,0.8829146467799404,0.1642862119893098,1.5069077734560825,0.21558339558058126,0.08196402982946012
13197532,1204983,0.5794484087540456,0.00027637978937772133,0.0011176672665942525,0.001691195211595864,0.3075103632633465,0.0
212943072,1204983,0.09267572918921337,0.0,0.0,0.0,0.12558873212244476,0.0
202637547,1204983,0.417111557366872,0.0,0.0,0.0,0.21480240281174437,0.0
187007227,1204983,4.495946783178321,0.0,0.0,0.0,0.2800687356903965,0.0
188596480,1204983,0.023173439375651642,0.0,0.0,0.0,0.0,5.845947181939354e-08
183673090,1204983,0.39393041072824825,0.0,0.0,0.0,0.24386717841735506,0.0
