member,group_id,r1,r2,r3,r4,r5,r6
184926721,13857112,0.037087258185984774,0.0,3.425037724236411e-08,0.0,0.0,0.0
7376385,13857112,0.07398666968597505,0.0,0.0,0.0,0.0,0.3403440610735015
182467076,13857112,0.07398666968597505,0.0,0.0,0.0,0.0,0.3403440610735015
22852101,13857112,0.06982418428111012,0.7452461076635253,1.0167768508094277,0.0,3.2161383168783892,0.3405046629456734
6525959,13857112,0.9230253904536313,1.0917615117806687,0.8441650794714453,0.5210006720127633,2.442091361240883,0.8221396934322134
7460879,13857112,0.3661782986607563,2.202430978516525,0.8599092107799678,0.6175353121044134,1.135784306875869,0.42372288459297686
8323087,13857112,0.037087258185984774,0.0,3.425037724236411e-08,0.0,0.0,0.0
157562902,13857112,0.03142775748616144,2.251329815901786,1.1673995730335671,0.0,0.7100776907610306,0.0
142284322,13857112,0.029341248770832516,2.232165997618963,1.7453764328254378,0.0,0.44658762994311185,0.0
184611876,13857112,0.037087258185984774,0.0,3.425037724236411e-08,0.0,0.0,0.0
145035302,13857112,0.037087258185984774,0.0,3.425037724236411e-08,0.0,0.0,0.0
93462572,13857112,0.037087258185984774,0.0,3.425037724236411e-08,0.0,0.0,0.0
10369583,13857112,0.10740135900860742,2.6078354264406056,0.5772230039159839,0.33342009106662374,0.22998498831041495,0.19605556901361124
13914676,13857112,0.8157057479688242,0.0,0.0,0.9411506586907523,0.0,0.45767573255734684
101728822,13857112,0.33353989582350085,0.0,0.0,0.6068084570901815,0.0,0.4481883013898966
158900282,13857112,0.03322330734891741,2.2530561916289695,0.6725823946109342,0.0,1.1388381868440987,0.0
7591484,13857112,0.5558452143739001,0.0,0.0,0.31449392683681626,0.0,0.9482639970033986
163518012,13857112,0.037087258185984774,0.0,3.425037724236411e-08,0.0,0.0,0.0
162741312,13857112,0.02835568238333291,1.6446788291204206,2.1189130461855474,0.0,1.303109364959694,0.0
148812872,13857112,0.037087258185984774,0.0,3.425037724236411e-08,0.0,0.0,0.0
152977992,13857112,0.03245430813432453,2.100665339458104,0.9108574763192443,0.0,1.3632133444820898,0.0
174228042,13857112,0.030974748015603945,1.1136674090624263,1.489876875422485,0.0,2.307980838777817,0.0
47962192,13857112,0.07398666968597505,0.0,0.0,0.0,0.0,0.3403440610735015
142045282,13857112,0.06951177302476394,2.114100234676918,0.9040152511664051,0.20444612693197045,1.3331992302993467,0.1333564014688502
83664482,13857112,0.06625026327841564,2.240699800051183,1.7410735678501557,0.0,0.4274877412943602,0.34083503010335275
99420772,13857112,0.1072732152843197,2.280208216857073,0.658881384537557,0.20197605103970348,1.0781450616197399,0.3354190034711948
12145254,13857112,0.07398666968597505,0.0,0.0,0.0,0.0,0.3403440610735015
13739623,13857112,0.07398666968597505,0.0,0.0,0.0,0.0,0.3403440610735015
114851432,13857112,0.5154596237045561,2.7105127289074735,0.5255999140916948,0.9564398217207319,0.0,0.2983727373089095
28268652,13857112,0.22244681941034836,0.0,1.5071561974859143e-05,0.7368623757884251,0.0,0.11860731794514633
86150252,13857112,0.7784949450171137,0.0,0.0,0.6866451629168082,0.0,0.7317300558884022
129331312,13857112,0.05808002871227462,1.8751668208478485,4.054582832660104,0.0,0.21903427682275525,0.34133811358017335
157708912,13857112,0.1425270033954005,2.2817294484334507,1.1522647857225412,0.3269233710968118,0.6418965851913485,0.3438832237844013
171012212,13857112,0.22204052064236376,0.0,0.0,0.0,0.0,0.8778068511833316
158887542,13857112,0.03322330734891741,2.2530561916289695,0.6725823946109342,0.0,1.1388381868440987,0.0
36111482,13857112,0.25937315779077386,0.0,1.1471042382088181e-05,0.5307558985430724,0.0,0.40449884779770034
119331452,13857112,0.037087258185984774,0.0,3.425037724236411e-08,0.0,0.0,0.0
139593862,13857112,1.223307325912845,0.0,0.0,0.30460554212338103,0.0,1.1110507053333512
185197191,13857112,0.037087258185984774,0.0,3.425037724236411e-08,0.0,0.0,0.0
40692872,13857112,0.1479733393719501,0.0,0.0,0.0,0.0,0.680688122147003
160859272,13857112,0.03331583770096851,2.582404308033185,0.5898645046386395,0.0,0.287089946709751,0.0
99883672,13857112,0.6669032116287854,0.0,0.0,0.0,0.0,1.2429121088022121
142509722,13857112,0.037087258185984774,0.0,3.425037724236411e-08,0.0,0.0,0.0
144352412,13857112,0.037087258185984774,0.0,3.425037724236411e-08,0.0,0.0,0.0
36316322,13857112,0.07398666968597505,0.0,0.0,0.0,0.0,0.3403440610735015
186927783,13857112,0.29614066503328007,0.0,0.0,0.0,0.0,1.0162861445173912
75438762,13857112,0.11096352296871123,0.0,0.0,0.0,0.0,0.5398358094613868
14487211,13857112,0.47741540087976125,2.233935480836089,0.8444328469451226,0.7613835407465231,1.0651224989026808,0.463705241320339
142569642,13857112,0.03331583770096851,2.582404308033185,0.5898645046386395,0.0,0.287089946709751,0.0
183432364,13857112,0.9266079534379202,0.0,0.0,0.30507189276973656,0.0,1.1796419783790217
81041072,13857112,0.8447299370036742,2.311483904692861,1.7057207327664063,0.0,0.20959071368218415,1.1820888881611002
183949494,13857112,0.037087258185984774,0.0,3.425037724236411e-08,0.0,0.0,0.0
65576632,13857112,0.037087258185984774,0.0,3.425037724236411e-08,0.0,0.0,0.0
185520316,13857112,0.037087258185984774,0.0,3.425037724236411e-08,0.0,0.0,0.0
17430721,13857112,0.5188398178047016,0.0,0.0,0.5107407271397494,0.0,0.7581633871680241
185114821,13857112,0.7780817881520088,0.0,0.0,0.0,0.0,1.400180403718097
2248391,13857112,0.13701090886612038,2.227244400362916,2.729125628001201,0.6645095528020962,0.0,0.0
142257352,13857112,0.037087258185984774,0.0,3.425037724236411e-08,0.0,0.0,0.0
8466121,13857112,0.4444531643755085,0.0,0.0,0.0,0.0,1.0936288015917344
184366794,13857112,0.03290435850034097,0.7278844026857145,1.0254736014689374,0.0,3.254993509227375,0.0
12062924,13857112,0.07398666968597505,0.0,0.0,0.0,0.0,0.3403440610735015
184411341,13857112,0.037087258185984774,0.0,3.425037724236411e-08,0.0,0.0,0.0
144356562,13857112,0.037087258185984774,0.0,3.425037724236411e-08,0.0,0.0,0.0
144563922,13857112,0.03245430813432453,2.100665339458104,0.9108574763192443,0.0,1.3632133444820898,0.0
184571090,13857112,0.037087258185984774,0.0,3.425037724236411e-08,0.0,0.0,0.0
183541463,13857112,2.8926061773425062,0.0,0.0,1.023788182327421,0.0,0.7077753292808705
185362135,13857112,0.07398666968597505,0.0,0.0,0.0,0.0,0.3403440610735015
144338142,13857112,0.037087258185984774,0.0,3.425037724236411e-08,0.0,0.0,0.0
