member,group_id,r1,r2,r3,r4,r5,r6
23864322,19255396,0.26097761464104846,0.30861316497129315,0.0,1.0563956287684347e-14,0.0,0.0
160936962,19255396,0.8271644381050058,0.4101089235264702,0.43479488767108254,0.38207289815339696,1.742129501936323e-07,0.0
185256450,19255396,0.6093517265969792,0.40765657188959065,0.0,1.3954246111592755e-14,0.0,0.0
149765642,19255396,0.7398651036857286,0.542959749481691,0.0,1.8585753068066807e-14,0.0,0.0
198673435,19255396,4.268422348119629,0.56399132579596,0.0,1.9305643749173178e-14,0.0,0.0
2797596,19255396,6.446829144555505,0.3584277099190166,0.8310715963837328,0.5686180372193653,3.5314169438865503e-07,0.0
8208928,19255396,0.827342863104227,0.2720400611788425,0.2743249180025237,0.31778605898642703,1.0104241420829396e-07,0.0
53975592,19255396,0.8705392484522965,0.5539177054421852,0.0,1.896084034001339e-14,0.0,0.0
1602608,19255396,12.546078612478535,0.00010462745037642973,0.8888337990273326,0.5167068592895302,4.2540009485311793e-07,0.0
188567601,19255396,0.08694590105810618,0.13894240667708763,0.0,4.756052188412549e-15,0.0,0.0
8475190,19255396,0.26092947459279914,0.34659850391016683,0.13716009997495884,0.15889308418439949,4.975177813715509e-08,0.0
9263671,19255396,5.924150564198625,0.30025519122187716,0.7184441289673056,0.46763142092766014,3.0807085139429796e-07,0.0
178480182,19255396,0.3044401469766997,0.38614228508225507,0.0,1.3217790385240059e-14,0.0,0.0
183181369,19255396,0.2609152963978136,0.35681300135554944,0.0,1.2213846179120481e-14,0.0,0.0
195846715,19255396,0.7398651036857286,0.542959749481691,0.0,1.8585753068066807e-14,0.0,0.0
7936574,19255396,0.08694590105810618,0.13894240667708763,0.0,4.756052188412549e-15,0.0,0.0
150335042,19255396,1.56747679411872,0.6055742426827112,0.0,2.0729053609624252e-14,0.0,0.0
158327362,19255396,2.700043825333633,0.6558560988751883,0.0,2.2450247197540674e-14,0.0,0.0
61055052,19255396,0.8270663570702828,0.48440075502426655,0.0,1.6581234589430743e-14,0.0,0.0
173931602,19255396,1.8288704203740436,0.5930403681424327,0.5075602560173972,0.26392584729041035,2.2389603839300583e-07,0.0
192957013,19255396,0.6527660067332938,0.5225061938709515,0.0,1.788558105250347e-14,0.0,0.0
39684182,19255396,3.876313745134521,0.5986386871862667,0.6593890515494851,0.35409185208030813,2.902076523451079e-07,0.0
65694302,19255396,0.08694590105810618,0.13894240667708763,0.0,4.756052188412549e-15,0.0,0.0
189059173,19255396,0.08694590105810618,0.13894240667708763,0.0,4.756052188412549e-15,0.0,0.0
194153062,19255396,0.7403941384618942,0.13377957479910538,0.0,4.579329910175601e-15,0.0,0.0
32412262,19255396,1.6981432484066226,0.6229506469409914,0.21739274043349766,0.14382351474597843,9.10101366240551e-08,0.0
186256494,19255396,0.6527909340305877,0.5032262593172491,0.0,1.7225620541964834e-14,0.0,0.0
76797552,19255396,0.3916167585501089,0.3463332260947904,0.13710883040963312,0.0,0.0,0.0
24806522,19255396,2.351795589305007,0.4607394258272201,0.49172247556716364,0.35886401495611486,2.054573849317341e-07,0.0
