member,group_id,r1,r2,r3,r4,r5,r6
152980992,18998418,0.762949748063731,0.0,0.5168748564004411,0.0,0.33846179084412986,0.0
209483776,18998418,16.936968817503292,0.0,0.0,0.0,1.1644688232750453,0.0
199684100,18998418,3.0814030829463284,0.0,0.0,0.0,1.0280427914545984,0.0
58852872,18998418,0.3510881889262993,2.1841002766229947,0.5601411812829515,0.07533435168557022,0.05019281938132634,2.8145945793561262
2627600,18998418,2.288031125091305,2.6496393721998728,0.7038318226111455,0.7537443614267938,0.32364889457651386,1.3177976208775488
9920529,18998418,0.6163769137730865,0.0,0.7671239910734008,0.0,0.08479001404724017,0.0
211799570,18998418,3.052006016038596,0.0,0.0,0.0,1.075804737124003,0.0
199195156,18998418,0.029355265118088118,0.0,0.0,0.0,9.865090896701756e-10,0.0
25090582,18998418,1.1445393048361785,0.0,0.6078875092646988,0.0,0.37144145791646466,0.0
193594392,18998418,0.23469158033009171,0.0,0.44240417958348066,0.0,0.16946522706556047,0.0
22345241,18998418,0.2347121489532797,0.0,0.2922177717212972,0.0,0.14832269868884376,0.0
64346652,18998418,0.05852758065956972,0.0,0.0,0.0,0.20903478237133474,0.0
13400094,18998418,0.3519114289828049,0.0,0.3440458851721201,0.0,0.393488419145803,0.0
182696991,18998418,0.38140930436725684,0.0,0.48024691162801797,0.0,0.24457606147577396,0.0
129658912,18998418,0.2631647920123024,2.9751433511095438,0.30478046544607085,0.3857327712541197,0.24786301729928525,0.06483903235339145
194215456,18998418,3.316819479105138,0.0,0.7813620639435594,0.0,0.4020527442760266,0.0
209379359,18998418,0.3517102976961124,0.0,0.0,0.0,0.6317146587767164,0.0
196384804,18998418,0.3810083683981716,0.0,0.0,0.0,0.6970639347731853,0.0
52214312,18998418,0.17565867291347806,0.0,0.0,0.0,0.5403470745951847,0.0
68223532,18998418,1.202256132463986,2.82496834862515,0.7869708867960925,0.5552727691251028,0.2515776395034254,0.638125070883005
123933742,18998418,0.2346434959624326,0.0,0.3445307685991356,0.0,0.21845063389652097,0.0
208550958,18998418,0.645246559949889,0.0,0.0,0.0,0.6504403516513442,0.0
69630512,18998418,1.1446468493621127,0.0,0.6099363824927941,0.0,0.23380260595463695,0.0
183967284,18998418,1.144243717396807,0.0,0.28845652397213944,0.0,0.6992455104686406,0.0
202819641,18998418,0.2637141056987195,0.0,0.0,0.0,0.552187156008271,0.0
183733819,18998418,0.0879681269783841,0.0,0.2176231498309868,0.0,0.10619507826710849,0.0
12114493,18998418,0.1171466361074427,0.0,0.0,0.0,0.31355217454351125,0.0
183556670,18998418,0.1464978894898554,0.0,0.0,0.0,0.3181359100293535,0.0
6901825,18998418,0.2053577577898135,0.0,0.43512457462026194,0.0,0.13672631672688357,0.0
195771460,18998418,6.662929280443047,0.0,0.4336510478798037,0.0,0.8366181534045048,0.0
108677702,18998418,1.3502060779838048,0.0,0.8034845651031247,0.0,0.1547832060042454,0.0
197954630,18998418,0.05852758065956972,0.0,0.0,0.0,0.20903478237133474,0.0
128112202,18998418,0.4400873702514148,0.0,0.499482822454089,0.0,0.2721214045505307,0.0
38679632,18998418,0.175274937579084,2.988756867285258,0.45502841239551006,0.3702043491303803,0.06334734162474466,0.01118375206125632
914513,18998418,3.228916970197648,0.0,0.9359254432842925,0.0,0.19420822095952567,0.0
211052114,18998418,0.11705516131913944,0.0,0.0,0.0,0.4180695647426695,0.0
65637462,18998418,0.23475025178695702,0.0,0.5102044831805831,0.0,0.09933020959748928,0.0
13463131,18998418,0.4989896939214424,0.0,0.5874832159199009,0.0,0.045487112206407145,0.0
208961627,18998418,0.23444774769095358,0.0,0.0,0.0,0.4506035458832632,0.0
98264672,18998418,1.526264654568677,0.0,0.6253445077363223,0.0,0.25359599575758235,0.0
122607712,18998418,2.081484203441778,2.3311530727646845,0.7972610767367229,2.1944735026486804,0.18012834259655428,1.070443378184358
38820452,18998418,0.26300383547613276,2.20399670323869,0.5249743631778572,0.05276861334060862,0.11788551841862331,2.738718815661964
101912682,18998418,0.6455778509994523,0.0,0.537416304592272,0.0,0.2740645418620755,0.0
2525803,18998418,5.107724646452438,0.0,1.0217153807832822,0.0,0.11091777356034181,0.0
10110574,18998418,1.3207234448811904,0.0,0.6615149919385717,0.0,0.3005555154906205,0.0
191411314,18998418,0.5864129875524275,0.0,0.0,0.0,0.7910260325811092,0.0
170865782,18998418,0.14635152982857016,0.0,0.0,0.0,0.48536373434800684,0.0
5764728,18998418,0.7630965264866213,0.0,0.6950270049651471,0.0,0.16104704887262794,0.0
150326392,18998418,0.6157929842534974,0.0,0.0,0.0,0.7627681872616833,0.0
65182842,18998418,1.320878151620992,0.0,0.7533630885935982,0.0,0.1176586439414382,0.0
191875706,18998418,0.14635152982857016,0.0,0.0,0.0,0.48536373434800684,0.0
45319292,18998418,0.05852758065956972,0.0,0.0,0.0,0.20903478237133474,0.0
129855102,18998418,0.733324130093518,0.0,0.290155940170072,0.0,0.6371338933893538,0.0
101809792,18998418,0.23363199609596091,2.2105375095073354,0.4136079549644359,0.045491015313748565,0.1454392092228077,2.715592178549091
13824642,18998418,0.38161024919506303,0.0,0.7173143146221188,0.0,0.0,0.0
10217092,18998418,3.5205584413787885,2.4503215332552024,0.7615278049788045,0.9792383718249446,0.354529999714276,2.088339006682931
37900932,18998418,0.14654364422795843,0.0,0.21738099006409145,0.0,0.26049701888344734,0.0
204352646,18998418,0.5277411973407009,0.0,0.0,0.0,0.7467623998653661,0.0
11948542,18998418,0.029355265118088118,0.0,0.0,0.0,9.865090896701756e-10,0.0
25396362,18998418,0.2636174496259048,0.0,0.0,0.0,0.6626245854342089,0.0
25767052,18998418,0.7042908762334196,0.0,0.6137284072772126,0.0,0.271294542828321,0.0
83973262,18998418,0.6454010556891069,0.0,0.3400270547244949,0.0,0.47825118639217695,0.0
181401742,18998418,0.20521745125072896,0.0,0.21713835616861815,0.0,0.3024948760649971,0.0
198248595,18998418,0.029355265118088118,0.0,0.0,0.0,9.865090896701756e-10,0.0
197182616,18998418,0.029355265118088118,0.0,0.0,0.0,9.865090896701756e-10,0.0
