member,group_id,r1,r2,r3,r4,r5,r6
209704456,20438720,1.488384985384449,0.8371995058381115,0.0,7.440346635554532e-12,0.0,0.0
3851785,20438720,0.5952395458231788,0.6343977113916099,0.500376147345803,0.12091259913662775,0.0,0.0
215164684,20438720,0.2976821360087704,0.14039490045337463,0.0,1.2477148827880884e-12,0.0,0.0
215238935,20438720,0.23810833629901618,0.308998719247523,0.0,2.7461288281937793e-12,0.0,0.0
169368,20438720,0.2976558414662859,0.27877694886263255,0.0,2.4775428909536495e-12,0.0,0.0
5793948,20438720,2.1432310558168886,0.8986131096867996,1.1838619736055065,0.21361724325437198,0.0,0.0
214204828,20438720,0.178596513578525,0.0,0.0,0.0,0.0,0.0
156158242,20438720,0.5357614800520032,0.6019729664598942,0.3323418844231624,0.0,0.0,0.0
11937187,20438720,0.357202952513562,0.2506293401433723,0.0,2.2273898298104997e-12,0.0,0.0
14175925,20438720,0.059532171192841654,0.0,0.0,0.0,0.0,0.0
130103,20438720,0.11904403963219859,0.20780338548631447,0.0,1.8467871157052534e-12,0.0,0.0
203188791,20438720,0.17858962665115308,0.18767638260581448,0.0,1.667914609714664e-12,0.0,0.0
213508797,20438720,0.059532171192841654,0.0,0.0,0.0,0.0,0.0
77729472,20438720,2.2028048359810275,0.6871671646003816,0.4586244920267025,0.23076549071443406,0.0,0.0
12139641,20438720,0.059532171192841654,0.0,0.0,0.0,0.0,0.0
191000770,20438720,0.4762571866672704,0.404781335044834,0.0,3.5973668499541047e-12,0.0,0.0
209338952,20438720,0.11906434238568331,0.0,0.0,0.0,0.0,0.0
11336267,20438720,0.7739609223885259,0.4315019831137053,0.0,3.834837804929361e-12,0.0,0.0
187499980,20438720,0.41669377603169394,0.5187098779091941,0.0,4.609871649977906e-12,0.0,0.0
102739022,20438720,3.3340373852511185,0.8130071554434296,0.9004120653424922,0.3085823605104402,0.0,0.0
6046031,20438720,5.299033489721072,0.48368110232430456,1.2748377991914925,0.1922385129153712,0.0,0.0
214886607,20438720,1.547971177267402,0.6033785678446905,0.0,5.362336877080135e-12,0.0,0.0
204592594,20438720,0.17856261727166103,0.3298204515726224,0.0,2.9311752865875343e-12,0.0,0.0
216023635,20438720,4.227300575209521,0.8660919553740676,0.0,7.697120225670237e-12,0.0,0.0
211034325,20438720,0.11904403963219859,0.20780338548631447,0.0,1.8467871157052534e-12,0.0,0.0
210818789,20438720,0.11904403963219859,0.20780338548631447,0.0,1.8467871157052534e-12,0.0,0.0
215525099,20438720,0.23808807926439718,0.41560677097262894,0.0,3.693574231410507e-12,0.0,0.0
178011372,20438720,0.773741571369568,0.6196358954226557,0.0041494608265767955,0.3858443628719886,0.0,0.0
73326702,20438720,0.17856261727166103,0.3298204515726224,0.0,2.9311752865875343e-12,0.0,0.0
213541487,20438720,0.059532171192841654,0.0,0.0,0.0,0.0,0.0
212816240,20438720,3.929592540612605,0.861995287940229,0.0,7.660708987328002e-12,0.0,0.0
211965297,20438720,0.23808807926439718,0.41560677097262894,0.0,3.693574231410507e-12,0.0,0.0
28183282,20438720,13.3371670110914,0.020600713368429394,0.6256025479231555,0.3864641429106514,0.0,0.0
4629235,20438720,2.56013949643364,0.8225470596771138,0.0,7.31012841703532e-12,0.0,0.0
13798258,20438720,2.619517645645899,0.6806786516449669,0.7860896852721386,0.4004869815477432,0.0,0.0
73809012,20438720,0.35718145223207115,0.3637801743683844,0.3323473931040896,0.0,0.0,0.0
199364985,20438720,0.6548820137147244,0.4072062363666788,0.0,3.6189178247544627e-12,0.0,0.0
19435131,20438720,0.059532171192841654,0.0,0.0,0.0,0.0,0.0
