member,group_id,r1,r2,r3,r4,r5,r6
127486592,10767862,0.12487175592899953,5.88957573506015e-06,0.0,0.0,0.0,0.0
129408002,10767862,0.12487175592899953,5.88957573506015e-06,0.0,0.0,0.0,0.0
156440452,10767862,0.12487175592899953,5.88957573506015e-06,0.0,0.0,0.0,0.0
128695432,10767862,0.12487175592899953,5.88957573506015e-06,0.0,0.0,0.0,0.0
37296392,10767862,0.6250355396482055,0.0,0.5113348274244858,0.0,0.0,0.0
186210185,10767862,1.250070902200537,0.0,0.661957911450529,0.0,0.0,0.0
115712012,10767862,0.07733117278068705,1.4067007277290229,0.0,1.5974090966169074,0.0,0.0
48759182,10767862,1.0000567802278133,0.0,0.6486536435395053,0.0,0.0,0.0
185107090,10767862,0.5000284482953263,0.0,0.44283167906563514,0.0,0.0,0.0
41142422,10767862,0.1998121231994885,1.816205650584138,0.08514441884760837,0.0,0.35064766285282084,0.20477865537107207
27608222,10767862,2.6024255168339505,0.572461545953477,0.559421807466938,1.2559060937033946,1.7824135220610076,0.14013539268903882
158638752,10767862,0.12487175592899953,5.88957573506015e-06,0.0,0.0,0.0,0.0
7736996,10767862,0.8750496706721478,0.0,0.5430747648164105,0.0,0.0,0.0
144939302,10767862,0.12487175592899953,5.88957573506015e-06,0.0,0.0,0.0,0.0
15123111,10767862,0.6249904893497064,0.0,0.25675359696547884,0.0,0.025807205440195796,0.27142298327640885
185070379,10767862,0.12487175592899953,5.88957573506015e-06,0.0,0.0,0.0,0.0
20669101,10767862,0.6250355396482055,0.0,0.5113348274244858,0.0,0.0,0.0
113638062,10767862,0.3750213461079726,0.0,0.3522606973461501,0.0,0.0,0.0
117363632,10767862,0.07089844277288596,1.94368629460528,0.0,0.05420514040689576,0.04416316199358302,0.0
8182193,10767862,0.8293882865643882,1.5916321665852093,0.3798102474561025,0.3112611642901996,0.6403346976092269,0.3368490472050346
187216954,10767862,3.000169807543336,0.0,0.8600525339038687,0.0,0.0,0.0
83990202,10767862,0.7500425853604347,0.0,0.48687636115223887,0.0,0.0,0.0
146156732,10767862,0.25001422414766317,0.0,0.22141583953281757,0.0,0.0,0.0
156604092,10767862,0.12487175592899953,5.88957573506015e-06,0.0,0.0,0.0,0.0
9941825,10767862,0.6250946998008673,0.0,0.33136275071322513,0.0,0.0,0.3061585235053987
11605187,10767862,1.250027342880843,0.0,0.5507162511886418,0.0,0.02564479900360372,0.26951009724960573
84365382,10767862,0.19551182646434573,1.9014211606315894,0.22240522691786668,0.36200812899738294,0.04126046847582291,0.0
186324554,10767862,0.6250354931030698,0.0,0.4165309415877797,0.0,0.0,0.0
3314894,10767862,0.7500426241480478,0.0,0.565879599349494,0.0,0.0,0.0
94989392,10767862,0.3750213461079726,0.0,0.3522606973461501,0.0,0.0,0.0
12071633,10767862,0.12487175592899953,5.88957573506015e-06,0.0,0.0,0.0,0.0
63508052,10767862,0.6250354931030698,0.0,0.4165309415877797,0.0,0.0,0.0
157990232,10767862,0.12487175592899953,5.88957573506015e-06,0.0,0.0,0.0,0.0
134821212,10767862,0.12487175592899953,5.88957573506015e-06,0.0,0.0,0.0,0.0
128471262,10767862,0.12487175592899953,5.88957573506015e-06,0.0,0.0,0.0,0.0
121380192,10767862,0.25001422414766317,0.0,0.22141583953281757,0.0,0.0,0.0
179342562,10767862,0.12487175592899953,5.88957573506015e-06,0.0,0.0,0.0,0.0
13338083,10767862,0.20290853897673053,1.3859605728827757,0.22433456000574833,1.6129684572040242,0.0,0.0
167106022,10767862,0.12487175592899953,5.88957573506015e-06,0.0,0.0,0.0,0.0
174495592,10767862,0.12487175592899953,5.88957573506015e-06,0.0,0.0,0.0,0.0
87656042,10767862,5.7503509561655575,0.0,0.26497725420668033,0.0,0.0,0.6883674045562514
139124972,10767862,0.25001422414766317,0.0,0.22141583953281757,0.0,0.0,0.0
7670766,10767862,0.3750213461079726,0.0,0.3522606973461501,0.0,0.0,0.0
14584047,10767862,0.12487175592899953,5.88957573506015e-06,0.0,0.0,0.0,0.0
104031602,10767862,0.25001422414766317,0.0,0.22141583953281757,0.0,0.0,0.0
147454322,10767862,0.12487175592899953,5.88957573506015e-06,0.0,0.0,0.0,0.0
10086394,10767862,0.07734718297166636,1.4479884343005003,0.0,1.3628805432939715,0.11324718107754561,0.0
95169022,10767862,0.06938675109306423,1.9415165628489996,0.0,0.35136835958578244,0.0,0.0
