member,group_id,r1,r2,r3,r4,r5,r6
72613892,345700,1.3301209506985128,0.8145466731573894,0.08561378496499804,0.0,0.0,0.2932460056144842
11763721,345700,1.1550024323303296,2.137455193619129,0.21816529210811467,0.14553836213734533,0.39972668936747313,0.20032536133108086
9207822,345700,0.7542459354094367,0.45963475901751377,0.016816119797363357,0.3485964616730658,0.23797806815895145,0.08068572258864103
14417937,345700,6.1337599541578e-06,6.628886581432183e-05,0.08931972179310545,0.0,0.0,0.001884138021941438
31948842,345700,3.3018182624032595e-06,3.598732478884862e-05,0.06667765898004058,0.0,0.0,0.0010685460320489562
102596652,345700,1.2796232793356561,0.24295853985135124,0.4146862598420506,0.19864869376713243,0.02037728250530078,0.3381315126165712
189792303,345700,1.7306699405932322,0.25769794550897185,0.05817614647339147,0.30053567965612754,0.019628681383360193,0.5695682665637111
7897141,345700,2.2040555358530907e-05,0.0001860915960237742,0.09068289172555946,0.0,0.0,0.003705210611004956
12746806,345700,2.0174095987069662e-05,0.00017102207492603776,0.3757314448499428,0.0,0.0,0.004043715310923967
105283642,345700,4.637363205217373e-06,4.974947387125057e-05,0.04503737187142923,0.0,0.0,0.0013587968050515014
57999422,345700,0.0,0.0,0.021761939204088723,5.577814757598394e-07,1.2311811998167977e-06,0.0
10387523,345700,9.923583475699566e-06,0.000112818588979927,0.4855345452021428,0.0,0.0,0.004044218321167335
6946887,345700,0.0,0.0,0.021761939204088723,5.577814757598394e-07,1.2311811998167977e-06,0.0
6324300,345700,2.0660894626274217e-05,0.0002581915025515445,0.06856500392416154,0.0,0.0,0.0037691509350957493
123043922,345700,2.2210688842633806,0.505366664436907,0.1703923287125678,0.18382999007154086,0.043052704085314676,0.5599206687647795
80314452,345700,2.1530949221742053e-05,0.00011749273401507568,1.6654878950079808,0.0,0.0,0.0021889007240158817
11436117,345700,1.6413019038987086e-05,0.00012801758489772348,1.4032236078707985,0.0,0.0,0.0025777459472698947
200179796,345700,4.637363205217373e-06,4.974947387125057e-05,0.04503737187142923,0.0,0.0,0.0013587968050515014
176717912,345700,0.0,0.0,0.021761939204088723,5.577814757598394e-07,1.2311811998167977e-06,0.0
100401252,345700,1.7685916506345456,1.1673145779040859,0.011919743321533947,0.382917406734305,0.7295572191186563,0.21554340332445096
73695342,345700,1.6359632803234399,2.241969007376553,0.17345017923514558,0.13661268700412255,0.36331238731417836,0.25499013995305003
13140094,345700,3.247339501277878e-05,0.0003872263565204148,0.7923671327011871,0.0,0.0,0.005608123900654427
10223744,345700,2.3240601199611346e-05,0.00019913876784360415,0.1129326812672853,0.0,0.0,0.004087778964709299
11042956,345700,4.5960799288859e-05,0.0005021894831490142,0.44365843668232247,0.0,0.0,0.007563887003416123
197361810,345700,0.0,0.0,0.9872297937321621,0.0,0.0,0.0017489738960796172
187498666,345700,1.0595555727185813,0.154600390333935,0.0848297761660967,0.12704618438608692,0.02505956171708456,0.3273711967639432
189792426,345700,1.1304851888988324e-05,0.00012168156290511755,0.13448539077043542,0.0,0.0,0.0033845597690133965
10256568,345700,4.372658139253153e-05,0.00042119818314603796,0.3558387757946419,0.0,0.0,0.007004132544571934
84738252,345700,1.265307567953273e-05,0.000138089656806152,0.266577418585711,0.0,0.0,0.004127127831521641
191267041,345700,1.2645280895727817e-05,0.00013728955845591955,0.22265289711389838,0.0,0.0,0.003996787211951403
125239522,345700,2.170125240981369,0.38036442240465895,0.013151459766272355,0.1844702514228477,0.015884229156751917,0.5279113126945859
76611812,345700,7.489773537439158e-06,8.026743402642103e-05,0.06768435491304457,0.0,0.0,0.00217982014959771
