member,group_id,r1,r2,r3,r4,r5,r6
198557952,4961562,1.5878090515409535,0.0,0.0,0.6074878102858713,0.0,0.0
196033033,4961562,3.4098226526330935,0.0,0.0,0.5862228771470119,0.0,0.0
78943882,4961562,0.9804748520288185,0.0,0.0,0.6015809305959768,0.0,0.5554677487738809
197179915,4961562,2.381956285446069,0.0,0.0,0.6633911065923728,0.0,0.0
197833358,4961562,0.7936212948083308,0.0,0.0,0.5929642652443436,0.0,0.0
188605590,4961562,0.046689089156234945,0.0,0.0,0.0,0.0,0.0
198498073,4961562,12.473641699926768,0.0,0.0,0.0011791956632877956,0.0,0.0
194575773,4961562,1.0739539342121265,0.0,0.0,0.5584928420377381,0.0,0.5341114535431687
11784223,4961562,5.839283721859907,0.0,0.0,0.43034411622950997,0.0,0.8584883517618405
141418402,4961562,0.45960685444517396,1.777122806189696,2.3582129818025326,0.34588595947542916,0.0,0.596988071814154
3970087,4961562,0.0843781842609825,2.4922368739449237,0.841248136178691,0.0,3.109997556861223,0.202801109519403
185871911,4961562,1.0738555040618918,0.0,0.0,0.665065375122045,0.0,0.2609668436342556
11118505,4961562,0.8838997456760238,0.20618418481476153,3.3464226482638972,0.39855449471809734,1.1022988384428258,0.761903130862838
187906087,4961562,0.6534891014125804,0.0,0.0,0.5650124838283238,0.0,0.3318520153689819
197830270,4961562,0.6067780253933152,0.0,0.0,0.5645921250942298,0.0,0.0
199593781,4961562,0.14000857631903768,0.0,0.0,0.14777440951869059,0.0,0.0
56772662,4961562,2.2419551492204812,0.0,0.0,0.48696753522853853,0.0,1.0185234300744337
134214072,4961562,0.1324190289719586,1.9453102975038674,1.034380323458974,0.10497184851304214,3.571797109188502,0.19515661644680432
199889467,4961562,0.046689089156234945,0.0,0.0,0.0,0.0,0.0
59102012,4961562,0.9804417740580789,0.0,0.0,0.6446085072705824,0.0,0.0
196270527,4961562,5.325295908094281,0.0,0.0,0.5403203624671811,0.0,0.0
197870400,4961562,1.5410420494764288,0.0,0.0,0.6577676067999405,0.0,0.0
201564865,4961562,6.306547142194419,0.0,0.0,0.35835142538639364,0.0,0.0
198807363,4961562,0.4666505097100881,0.0,0.0,0.5382722538804025,0.0,0.0
7640132,4961562,0.7312832460346146,5.088488978243539,0.0,0.41944475603630443,0.5359533486949296,0.5688204601296581
96866372,4961562,2.1483428340035724,0.0,0.0,0.6885459716096491,0.0,0.0
24702152,4961562,1.2140650182651014,0.0,0.0,0.606569936827681,0.0,0.38608410113698577
6146381,4961562,0.13666986532589423,0.26196487730955176,3.0837759122370536,0.1531021131498884,0.9748635507268364,0.0
184311633,4961562,0.08859096939443444,0.8306111565534817,2.7834798717854063,0.048766935941793814,0.6458240853675108,0.0
194304593,4961562,0.7001930799022725,0.0,0.0,0.5836077612445536,0.0,0.2623317482588405
182619091,4961562,0.793573333740853,0.0,0.0,0.6419395506498662,0.0,0.0
6149460,4961562,1.821442236132186,0.0,0.0,0.5621825057120216,0.0,0.0
198116565,4961562,0.7936136804934993,0.0,0.0,0.600739597647202,0.0,0.0
183750358,4961562,2.288624212669273,0.0,0.0,0.546421335067326,0.0,0.7492509053224312
186584926,4961562,5.091753920944129,0.0,0.0,0.4919191982825626,0.0,0.15610022727655914
193719903,4961562,0.8403383648495698,0.0,0.0,0.5936723891398049,0.0,0.0
100758752,4961562,8.826632779946074,0.0,3.7577831700037923,0.0712262625951912,1.1726411894959419,1.0396407521652296
13255391,4961562,4.017131078112487,0.0,0.0,0.6030722266291235,0.0,0.47468188455961613
5742434,4961562,0.4146599708844947,1.098581813660367,2.7085987019815287,0.33787773435117646,0.23397297623545474,0.42796573558693746
8301797,4961562,0.22263264675633163,3.173849931666858,0.6144041003104275,0.13357565990797424,2.4483016286045247,0.354187799861919
195625831,4961562,1.1206046701119494,0.0,0.0,0.6347998300356871,0.0,0.0
184185447,4961562,0.5600780117789113,0.0,0.0,0.5464668873568314,0.0,0.0
197836009,4961562,0.7001831336900393,0.0,0.0,0.5956540848737719,0.0,0.0
184335980,4961562,0.08612667471445155,1.817085552659428,2.1719726162946658,0.040082853747127424,0.10319755142255965,0.0
163326062,4961562,1.587696259531163,0.0,0.0,0.7226649979812086,0.0,0.0
128196592,4961562,0.18655137326389612,0.0,0.0,0.32519499127928075,0.0,0.16633781434150596
197347057,4961562,0.6068407437123245,0.0,0.0,0.5005475211023926,0.0,0.0
183945970,4961562,0.17337323996963463,4.137628744275081,0.29229267951381893,0.15681026994453995,1.622326704366142,0.0
199757814,4961562,2.3820215460143075,0.0,0.0,0.5967504932093969,0.0,0.0
194105850,4961562,2.0549289093030274,0.0,0.0,0.6664868534277678,0.0,0.0
198255229,4961562,0.56004943282912,0.0,0.0,0.5756501874003852,0.0,0.0
186944766,4961562,3.0360397522367513,0.0,0.0,0.6181631672877337,0.0,0.5205672877702692
194340991,4961562,1.0739207696247883,0.0,0.0,0.5983827894200724,0.0,0.2615341131294108
