member,group_id,r1,r2,r3,r4,r5,r6
3864705,19153895,2.665079165827948,0.0,0.4219667250828795,0.6657239196626886,0.0,0.35642418495422984
175274502,19153895,0.3953015277283097,0.0,0.4815762646791087,0.3766899652426522,0.0,0.25659140949627485
182453642,19153895,0.2833485725764788,0.0,0.40446359004514937,0.0,0.0,0.0
115420302,19153895,0.7939988390438263,0.0,0.555998281401794,0.1527224073195257,0.0,1.0558635749933987e-09
192186768,19153895,1.5310300971710913,0.0,0.6490603776281649,0.2333970645810859,0.0,0.12283143096583973
11457684,19153895,4.765157234937366,0.0,0.31919074166506045,0.5851727523278751,0.0,0.36479257011654076
17648921,19153895,4.254327552842996,1.1727074763578051,0.008552263005571995,0.7464717680542566,1.7388745401183194,0.324300136210438
196658585,19153895,0.2835437255696343,0.0,0.22382906665235602,0.0,0.0,0.0
9232153,19153895,3.177768008006269,0.0,0.5832183314921244,0.24206135592891115,0.0,1.722400567438531e-09
190380446,19153895,0.16996978252475636,0.0,0.2791108993171333,0.0,0.0,0.0
6309409,19153895,1.9284866886015926,0.0,0.6142704707198847,0.4769165111149499,0.0,0.10222014686515492
89881762,19153895,6.864913568722158,0.0,0.0,0.7890125905954596,0.0,0.46603572080710765
58789282,19153895,4.935640128250854,0.0,0.22765382900960904,0.6173696332630859,0.0,0.3453724676233501
31611042,19153895,6.696358200610226,0.0,0.3269530208863317,0.29779613073198263,0.0,0.10851670842653723
45493282,19153895,0.2833485725764788,0.0,0.40446359004514937,0.0,0.0,0.0
195922480,19153895,0.5662299136365697,4.259015953656589,0.08353531676808311,0.15272682815164396,0.09910249315130895,0.0
137951992,19153895,3.802089701356713,0.0,0.5892397022309611,0.30544844092634515,0.0,2.1974968384210465e-09
192495412,19153895,1.247959494488045,0.0,0.6450565817443067,0.0,0.0,0.0
183431092,19153895,2.892488759860854,0.0,0.5935364948338717,0.3364826214016519,0.0,0.25707732039763564
122013112,19153895,0.6230322490614418,0.0,0.5417869303297755,0.2333978086411844,0.0,0.12283143099063401
198680121,19153895,2.383144904282155,0.0,0.6050423647734421,0.0,0.0,0.0
187877178,19153895,0.7360377487873674,0.0,0.5380721720688403,0.2271081317310201,0.0,0.21200478784668697
195794240,19153895,1.361436507056281,0.0,0.6794940517009975,0.0,0.0,0.0
161265092,19153895,1.9859739429367695,0.0,0.485823108441789,0.30544915831201397,0.0,2.214464589164863e-09
108241862,19153895,0.2825757837351936,0.0,0.404315342839547,0.1432888064915658,0.0,0.13376016496929027
198430279,19153895,0.1701065912246235,0.0,0.15248012672745245,0.0,0.0,0.0
22639441,19153895,0.3380977899471899,4.442166691168443,0.0077953335615480535,0.3402631095877682,0.0,0.20360496887726623
198360657,19153895,1.9858255056825398,0.0,0.6232173486925858,0.0,0.0,0.0
133605972,19153895,1.5884982684558389,0.0,0.6486477889443156,0.15272176462354728,0.0,1.0406624031051326e-09
182967509,19153895,1.1345727598548685,0.0,0.5270574197760592,0.15272260807801724,0.0,1.0606119543806579e-09
81521492,19153895,0.34012801133823833,0.0,0.38379503223595857,0.0,0.0,0.0
197384790,19153895,1.020937303503086,0.0,0.6392762700704185,0.0,0.0,0.0
12659545,19153895,0.621764053401701,0.0,0.5761843599274702,0.4049621738033716,0.0,0.33729482164881586
196195804,19153895,1.0777067101715045,0.0,0.6278934647880791,0.0,0.0,0.0
182556382,19153895,0.736443672452904,0.0,0.5784116017378165,0.1432875638547944,0.0,0.13376019543122328
27039202,19153895,1.1895012827645535,0.0,0.6801342797848363,0.4378364294417101,0.0,0.2883385384654464
195004131,19153895,0.45360732949370497,0.0,0.4160984282466563,0.1402450057499443,0.0,9.850953950803233e-10
198377699,19153895,3.0642237717795524,0.0,0.6110034137239304,0.0,0.0,0.0
198296936,19153895,0.22664962391819737,0.0,0.3506301315412351,0.0,0.0,0.0
192321643,19153895,0.16996978252475636,0.0,0.2791108993171333,0.0,0.0,0.0
188502765,19153895,0.8507281661123299,0.0,0.5817133544277469,0.0,0.0,0.0
11148398,19153895,1.1330614936345456,0.0,0.6740330169795113,0.441663482682907,0.0,0.23408028380879808
185370608,19153895,1.9272172319871483,0.0,0.6497600601814089,0.6072200221101876,0.0,0.3161908364008027
4404080,19153895,1.3616588211935652,0.0,0.4737190462427662,0.0,0.0,0.0
10056307,19153895,0.45350446088619545,0.0,0.5113141041979489,0.0,0.0,0.0
62760692,19153895,0.7933146707612121,4.070006548484723,0.06463922691594436,0.0,0.2251321596770089,0.0
4187637,19153895,0.6797683917188432,0.0,0.5611934649768904,0.23339767403559022,0.0,0.1228314309861123
173205112,19153895,7.319965843069309,0.0,0.22343637801807265,0.7361643969619934,0.0,0.25406344698331557
197735419,19153895,2.269639971566736,0.0,0.5964479136603996,0.0,0.0,0.0
74119422,19153895,0.6238174368274193,0.0,0.4727635590244846,0.15272298470652704,0.0,1.0695200487467954e-09
