member,group_id,r1,r2,r3,r4,r5,r6
133185542,19707231,0.10936234449708475,0.19863311344591386,0.21317551793386721,0.20877555135861336,0.0,0.0
77398022,19707231,1.7817996232077833,0.527185152132952,0.0,0.0,0.0,0.0
204427273,19707231,0.02741001787079734,0.0,0.0,2.74534416812657e-08,0.0,0.0
188669977,19707231,0.1918861132718392,0.2643243196572048,0.0,0.0,0.0,0.0
215742489,19707231,1.4802643023567985,0.41056435641503114,0.0,0.0,0.0,0.0
187869214,19707231,0.08223690568765263,0.09581533350220012,0.0,0.0,0.0,0.0
187482145,19707231,2.1377315206813683,0.5142434892834489,0.5571809317062378,0.311382446130667,0.0,0.0
189351979,19707231,10.224788606979482,0.28757875051730514,0.0,0.0,0.0,0.0
204187695,19707231,0.27412301895928953,0.3474481334912946,0.0,0.0,0.0,0.0
4356160,19707231,1.2061412834040188,0.47147660147521514,0.0,0.0,0.0,0.0
192399426,19707231,0.7947924243728796,0.45920660183730794,0.2131733871238429,0.11954808483078812,0.0,0.0
215586885,19707231,0.0548246037924333,0.105584153880959,0.0,0.0,0.0,0.0
113016912,19707231,0.822369056868072,0.42782342412925295,0.0,0.0,0.0,0.0
214343773,19707231,0.6030706417049293,0.4188949194738666,0.0,0.0,0.0,0.0
189872223,19707231,0.16447381137658834,0.2721161672924434,0.0,0.0,0.0,0.0
196929633,19707231,0.8223690568686236,0.46242322951020703,0.0,0.0,0.0,0.0
203200609,19707231,1.178728981508461,0.4600080382406374,0.0,0.0,0.0,0.0
189356132,19707231,3.125002416079849,0.4449084308203899,0.0,0.0,0.0,0.0
214462565,19707231,0.43859683033028846,0.26894741134744393,0.0,0.0,0.0,0.0
13140094,19707231,0.9865206717893017,0.42956823453372156,0.3476727479443538,0.23443160163678217,0.0,0.0
187750530,19707231,0.6578952454950828,0.38147896338306475,0.0,0.0,0.0,0.0
202690692,19707231,0.21929841516801873,0.31478899771100666,0.0,0.0,0.0,0.0
124633222,19707231,1.562083769571288,0.40345985798125555,0.4467936312778887,0.303732137294442,0.0,0.0
6703257,19707231,0.13706150948077797,0.24480917550814105,0.0,0.0,0.0,0.0
195209372,19707231,0.0548246037924333,0.105584153880959,0.0,0.0,0.0,0.0
107561122,19707231,0.21929841516801873,0.31478899771100666,0.0,0.0,0.0,0.0
214487213,19707231,0.02741001787079734,0.0,0.0,2.74534416812657e-08,0.0,0.0
214489261,19707231,0.10964920758400937,0.15739449885550333,0.0,0.0,0.0,0.0
201760943,19707231,0.1096492075848666,0.211168307761918,0.0,0.0,0.0,0.0
201498814,19707231,0.02741001787079734,0.0,0.0,2.74534416812657e-08,0.0,0.0
7993536,19707231,0.8771936606599665,0.49960094004091987,0.0,0.0,0.0,0.0
81301702,19707231,5.838366094915259,0.4011349227528136,0.7008957762861863,0.33036925960343255,0.0,0.0
10340552,19707231,0.6300655051602906,0.36465382089632564,0.4467949562004874,0.3037321164247985,0.0,0.0
43942092,19707231,2.9053956932389413,0.49141232306776383,0.5997850643066498,0.2241801382521004,0.0,0.0
215005389,19707231,1.0416674720309758,0.421758261431364,0.0,0.0,0.0,0.0
198332651,19707231,0.685307547390987,0.4146657055520705,0.0,0.0,0.0,0.0
216379634,19707231,0.49342143412285666,0.3829953837263004,0.0,0.0,0.0,0.0
201195764,19707231,0.13706150948009216,0.2017901283830094,0.0,0.0,0.0,0.0
202297591,19707231,4.002196076732998,0.5168399165105048,0.0,0.0,0.0,0.0
9406718,19707231,0.4111845284368608,0.39111111474897076,0.0,0.0,0.0,0.0
215972098,19707231,0.2467107170627637,0.2752626477652921,0.0,0.0,0.0,0.0
4692235,19707231,1.370206445855574,0.3941535030929877,0.5907606244214995,0.29725298500801217,0.0,0.0
116631842,19707231,1.589913509939612,0.4929312625456839,0.0,0.0,0.0,0.0
214362406,19707231,0.19188611327232905,0.2950522104608703,0.0,0.0,0.0,0.0
187797802,19707231,0.5482460379139122,0.4021593845196407,0.0,0.0,0.0,0.0
202434859,19707231,0.822369056867595,0.3978946588225094,0.0,0.0,0.0,0.0
200436011,19707231,1.2883781890904085,0.4880637143649675,0.0,0.0,0.0,0.0
204368178,19707231,0.08223690568765263,0.09581533350220012,0.0,0.0,0.0,0.0
13259060,19707231,0.27394202845354354,0.3180298382984139,0.13449760343915965,0.1317227256569433,0.0,0.0
216512821,19707231,0.13706150948009216,0.2017901283830094,0.0,0.0,0.0,0.0
203684152,19707231,0.16447381137522962,0.18688669665483088,0.0,0.0,0.0,0.0
212625725,19707231,0.27412301895894664,0.3259386099287287,0.0,0.0,0.0,0.0
199096639,19707231,0.2192984151675901,0.28790209325779936,0.0,0.0,0.0,0.0
183001407,19707231,0.7948305862512527,0.4181090828252172,0.312294996684977,0.09170467779833916,0.0,0.0
215624006,19707231,0.274123018957299,0.22258921582238622,0.0,0.0,0.0,0.0
6046031,19707231,2.439004776488509,0.2464564677108391,0.6218562840140046,0.5021813724758453,0.0,0.0
182987091,19707231,0.38377206805058206,0.32173727089071186,0.2131211052886332,0.0,0.0,0.0
207319395,19707231,0.6578952454952898,0.39445905096545175,0.0,0.0,0.0,0.0
202330475,19707231,1.1239043777183564,0.5005032833650314,0.0,0.0,0.0,0.0
196737395,19707231,0.8497813587633276,0.42032474587302604,0.0,0.0,0.0,0.0
208435578,19707231,0.411184528436546,0.37135900886896966,0.0,0.0,0.0,0.0
12233088,19707231,0.16411183046750877,0.22044930273264499,0.26899766673553216,0.2634454125648408,0.0,0.0
193284480,19707231,0.32894762274880057,0.2697242952522382,0.0,0.0,0.0,0.0
199510407,19707231,0.1096492075848666,0.211168307761918,0.0,0.0,0.0,0.0
13955469,19707231,2.576756378170234,0.31225948934870335,0.0,0.0,0.0,0.0
93344142,19707231,0.32894752275365874,0.29416652848547653,0.13446390311272682,0.0,0.0,0.0
198209960,19707231,0.08223690568879562,0.16751374537741962,0.0,0.0,0.0,0.0
214354353,19707231,0.6853075473913984,0.44047713382714954,0.0,0.0,0.0,0.0
71190962,19707231,0.16418694828125127,0.22373177628047933,0.21317533070503175,0.2087755543079015,0.0,0.0
69339572,19707231,0.6029444729997349,0.3638167730765549,0.31229549126141076,0.09170467000769689,0.0,0.0
190622144,19707231,1.0688987833864798,0.37946136405005165,0.13449633764189514,0.13172274559543656,0.0,0.0
203676100,19707231,0.13706150947914753,0.14253381074300606,0.0,0.0,0.0,0.0
214245838,19707231,0.3837722265409771,0.35920078852460546,0.0,0.0,0.0,0.0
58649052,19707231,0.6853075473898534,0.3435581243840665,0.0,0.0,0.0,0.0
10070519,19707231,0.6304829435987463,0.32116386072617836,0.0,0.0,0.0,0.0
67557882,19707231,0.02741001787079734,0.0,0.0,2.74534416812657e-08,0.0,0.0
190274043,19707231,0.21911742467205106,0.27999330965341346,0.13449785264252065,0.13172272173138072,0.0,0.0
201693693,19707231,0.27412301895928953,0.3474481334912946,0.0,0.0,0.0,0.0
90745342,19707231,0.8497813587640827,0.46768554047560473,0.0,0.0,0.0,0.0
214084096,19707231,0.32894762274880057,0.2697242952522382,0.0,0.0,0.0,0.0
216510989,19707231,0.10964920758400937,0.15739449885550333,0.0,0.0,0.0,0.0
186710548,19707231,0.6576220377139631,0.36311392669430653,0.3122954817386928,0.19877767026910687,0.0,0.0
183652890,19707231,0.3835912360305292,0.3263631609163108,0.13449742951701496,0.1317227283965167,0.0,0.0
4287004,19707231,1.2877741353008159,0.4285174300860286,0.5608489860479138,0.4395620124130968,0.0,0.0
8772125,19707231,0.5476700224896106,0.37380586815692557,0.48217303973920356,0.4191876255758966,0.0,0.0
4923941,19707231,1.4524913241499902,0.3795619326017778,0.5358668399219225,0.26234960156033504,0.0,0.0
5345833,19707231,4.385233871053094,0.4457879861348662,0.7703946119427117,0.534388342423801,0.0,0.0
193245739,19707231,3.48136234072073,0.5079400669214127,0.0,0.0,0.0,0.0
202123824,19707231,9.539481059594745,0.26495145032698914,0.0,0.0,0.0,0.0
186382906,19707231,1.8910538976875728,0.472566882686808,0.42634856580329167,0.28735502072267133,0.0,0.0
165399132,19707231,0.6025246773052175,0.3529158924349628,0.4977046776534157,0.397296160420533,0.0,0.0
7643742,19707231,1.2880939910323683,0.4113178440694707,0.5497578400475481,0.2066509899719849,0.0,0.0
52376182,19707231,1.041667472028755,0.2824578294178975,0.0,0.0,0.0,0.0
29495932,19707231,0.2741230189584743,0.2963104511087271,0.0,0.0,0.0,0.0
117310082,19707231,0.21929825667727448,0.2753674163436471,0.2131215286302546,0.0,0.0,0.0
199062146,19707231,0.43859683033094665,0.31023030013833436,0.0,0.0,0.0,0.0
187228806,19707231,0.2467107170632885,0.30818282423196053,0.0,0.0,0.0,0.0
110320272,19707231,0.8497813587633276,0.42032474587302604,0.0,0.0,0.0,0.0
195029652,19707231,0.7948132597470435,0.24320792812832787,0.2689967067880553,0.10434540579521545,0.0,0.0
203006627,19707231,0.3015353208530752,0.24774647097379993,0.0,0.0,0.0,0.0
182919858,19707231,0.13706150948009216,0.2017901283830094,0.0,0.0,0.0,0.0
216539831,19707231,0.5756583398068081,0.24663903940801787,0.0,0.0,0.0,0.0
146344632,19707231,1.4797771582685093,0.41420311618955213,0.5713400677768403,0.3544233184889788,0.0,0.0
2949818,19707231,0.2463639897663819,0.31371789813659473,0.31229624792571964,0.2523141582559629,0.0,0.0
209801918,19707231,0.3837722265409771,0.35920078852460546,0.0,0.0,0.0,0.0
203033280,19707231,0.7127198492862423,0.4071547215689496,0.0,0.0,0.0,0.0
214584009,19707231,0.02741001787079734,0.0,0.0,2.74534416812657e-08,0.0,0.0
202183384,19707231,1.2609658871949594,0.4834224924181555,0.0,0.0,0.0,0.0
201190105,19707231,0.6304829436003694,0.4229807687045574,0.0,0.0,0.0,0.0
210969312,19707231,0.9320182644477152,0.31132304773946484,0.0,0.0,0.0,0.0
5921508,19707231,2.3572073497851425,0.43728566358909876,0.4821704048390868,0.18223163240801774,0.0,0.0
202048230,19707231,0.46600913222811785,0.4229074480540354,0.0,0.0,0.0,0.0
202341104,19707231,0.08223690568765263,0.09581533350220012,0.0,0.0,0.0,0.0
201806577,19707231,0.30153532085363777,0.2830381286271136,0.0,0.0,0.0,0.0
214412032,19707231,0.38377222653966003,0.27658203633155887,0.0,0.0,0.0,0.0
201554704,19707231,0.02741001787079734,0.0,0.0,2.74534416812657e-08,0.0,0.0
214709016,19707231,0.19188611327232905,0.2950522104608703,0.0,0.0,0.0,0.0
183438105,19707231,7.236454134759076,0.43340730378434866,0.7455591618881993,0.2861848458436802,0.0,0.0
206562076,19707231,0.5482460379141905,0.41960959045348867,0.0,0.0,0.0,0.0
201339680,19707231,3.8377222653610286,0.5344490620246194,0.0,0.0,0.0,0.0
