member,group_id,r1,r2,r3,r4,r5,r6
2939907,19643944,0.3179683397826042,0.2954952072136955,0.0,0.0,0.0,0.0
215191558,19643944,0.05289214864361704,0.0,0.0,0.0,0.0,0.0
186604043,19643944,0.5299472329637309,0.42844081460698125,0.0,0.0,0.0,0.0
3968016,19643944,0.21197889318838448,0.19683531730310383,0.0,0.0,0.0,0.0
203718674,19643944,0.15898416988779707,0.11689286862059374,0.0,0.0,0.0,0.0
209239570,19643944,0.21197889319682964,0.2711773587809613,0.0,0.0,0.0,0.0
2236949,19643944,0.47695250965538766,0.28022444654032047,0.0,0.0,0.0,0.0
182665754,19643944,0.31796833978823436,0.3450565681989338,0.0,0.0,0.0,0.0
89183262,19643944,0.3179691071558731,0.3004440376952549,0.3304712178724781,0.3779604118351457,0.0,0.0
176678942,19643944,3.1266883483030856,0.28732794784433396,0.6810317890548542,0.17447771382420685,0.0,0.0
50444832,19643944,1.4838523907890715,0.3908960001385338,0.42710287849236045,0.21811382911751584,0.0,0.0
70016552,19643944,0.4769525096666479,0.3793471685107971,0.0,0.0,0.0,0.0
137883702,19643944,3.2326778401731526,0.2369505829759335,0.2606136953112645,0.0,0.0,0.0
185030209,19643944,0.15898416989905728,0.21601559059107028,0.0,0.0,0.0,0.0
208943682,19643944,0.21197889319682964,0.2711773587809613,0.0,0.0,0.0,0.0
211430465,19643944,0.10598944659841482,0.13558867939048064,0.0,0.0,0.0,0.0
184926277,19643944,3.28567337645242,0.36268461607964264,0.7575398105089316,0.4776439906076319,0.0,0.0
193163333,19643944,0.7949208494251703,0.462852374283007,0.0,0.0,0.0,0.0
96214602,19643944,0.5299472329637309,0.42844081460698125,0.0,0.0,0.0,0.0
182602828,19643944,1.6428364220811524,0.39141512914492194,0.0,0.0,0.0,0.0
206223437,19643944,0.370963063077927,0.32909391308025177,0.0,0.0,0.0,0.0
7889489,19643944,0.37096351045228004,0.2844821036037167,0.3304698964245149,0.27656239553733913,0.0,0.0
68010072,19643944,0.6889314028320168,0.3735784656471729,0.0,0.0,0.0,0.0
96906332,19643944,0.37096306308275284,0.37157507963902753,0.0,0.0,0.0,0.0
11078243,19643944,0.31796833976571387,0.14681112425798068,0.0,0.0,0.0,0.0
160182892,19643944,0.15898416989905728,0.21601559059107028,0.0,0.0,0.0,0.0
205504624,19643944,0.26497361649302936,0.31249524056435196,0.0,0.0,0.0,0.0
182974069,19643944,0.15898416989905728,0.21601559059107028,0.0,0.0,0.0,0.0
10323574,19643944,0.15898416989905728,0.21601559059107028,0.0,0.0,0.0,0.0
118238842,19643944,1.4838524062587364,0.4467263260705998,0.5488784506018687,0.27268884792342496,0.0,0.0
117271682,19643944,0.42395778637254633,0.3564996138672789,0.0,0.0,0.0,0.0
187090564,19643944,1.271873359041474,0.3990230703072311,0.0,0.0,0.0,0.0
13817479,19643944,0.21197889319682964,0.2711773587809613,0.0,0.0,0.0,0.0
194120330,19643944,2.861715057789912,0.4276884038646221,0.0,0.0,0.0,0.0
132167312,19643944,0.3179683397748491,0.22722722022947292,0.0,0.0,0.0,0.0
198852244,19643944,3.3916622906976794,0.3634870740583897,0.0,0.0,0.0,0.0
201599130,19643944,0.37096306307127974,0.2705784956652039,0.0,0.0,0.0,0.0
214185627,19643944,1.3778628056264441,0.41626097860078837,0.0,0.0,0.0,0.0
9144476,19643944,4.504551987828157,0.16851370634192958,0.6054149297076847,0.40786458937119946,0.0,0.0
14199968,19643944,2.1197887707531096,0.3305716833799186,0.37200842432685777,0.10071691513309389,0.0,0.0
4810912,19643944,3.0206992546892795,0.3343780813474427,0.72571324349518,0.30455021123362874,0.0,0.0
150940832,19643944,1.1128891891785864,0.5014055617683841,0.0,0.0,0.0,0.0
185094308,19643944,3.3386673807790115,0.27173100305678055,0.7798600997665537,0.25893180984917613,0.0,0.0
194028709,19643944,0.7949210309317513,0.4473247540902405,0.26187960719821657,0.16433009398374834,0.0,0.0
200689322,19643944,1.5368469755062315,0.4626439626396059,0.0,0.0,0.0,0.0
188311732,19643944,0.7419265735376828,0.40857401043809816,0.33046135450179037,0.27656310976360216,0.0,0.0
205779126,19643944,0.4769525096614778,0.33383517718798195,0.0,0.0,0.0,0.0
150027452,19643944,0.15898416989905728,0.21601559059107028,0.0,0.0,0.0,0.0
97648322,19643944,4.981503967475339,0.1571701537736752,0.5487978567391997,0.21682750026980532,0.0,0.0
192493256,19643944,0.10598944659841482,0.13558867939048064,0.0,0.0,0.0,0.0
43942092,19643944,5.617440643516685,0.07849650302272851,0.7367433259651092,0.2923902827385293,0.0,0.0
188459724,19643944,0.10598944659841482,0.13558867939048064,0.0,0.0,0.0,0.0
92256972,19643944,3.656635907142586,0.2523625269585364,0.0,0.0,0.0,0.0
30926032,19643944,1.5898422874637825,0.4036215276208731,0.5923397286995153,0.4281359437343501,0.0,0.0
191861970,19643944,0.31796872347181976,0.20492144915380545,0.16523194811220362,0.18898051201454363,0.0,0.0
190758614,19643944,0.10578429728723408,0.0,0.0,0.0,0.0,0.0
7006940,19643944,0.10598944659841482,0.13558867939048064,0.0,0.0,0.0,0.0
6036190,19643944,1.1658844703073012,0.4043220887346088,0.611430838234668,0.42616355073395645,0.0,0.0
208989919,19643944,0.15898416989905728,0.21601559059107028,0.0,0.0,0.0,0.0
