member,group_id,r1,r2,r3,r4,r5,r6
15321091,19097096,0.268824381556865,0.0,0.27283390507953925,0.0,0.14585802510657184,0.0
12052483,19097096,8.67881763748694,0.0,0.0,0.0,0.5640347437963927,0.0
199267843,19097096,0.6559904389237208,0.0,0.4865030318827606,0.0,0.0,0.0
150020102,19097096,0.34490462643364067,0.0,0.3923559506461133,0.0,0.0,0.0
199346188,19097096,0.3837019162015638,0.0,0.40912380585685926,0.0,0.0,0.0
196182542,19097096,0.7339834991488299,0.0,0.49771015320124207,0.0,0.28695934342864315,0.0
13749264,19097096,1.046194572504356,0.0,0.5278662279866153,0.0,0.1990323195803768,0.0
198673435,19097096,3.823653905372756,0.0,0.42671840566544417,0.0,0.0,0.0
198589468,19097096,0.3837019162015638,0.0,0.40912380585685926,0.0,0.0,0.0
7173158,19097096,3.5127290480470177,2.9385005370601376,0.2563757056540826,0.4740868994073432,0.5350335667915841,0.2138342894676961
6924328,19097096,1.0078904388256114,0.0,0.4836464043982525,0.0,0.09798745078288844,0.0
193245739,19097096,4.959069936320224,0.0,0.33101482504775254,0.0,0.0,0.0
185593389,19097096,1.2044563867140685,3.308182662200751,0.39054642225514796,0.21507066175748177,0.39113706123125985,0.10717013756496672
187148845,19097096,3.4320152305562313,0.0,0.4661690714638234,0.0,0.3100002755914331,0.0
198423603,19097096,1.7110034315159777,0.0,0.5160303044150144,0.0,0.0,0.0
195153460,19097096,0.7350634856262309,0.0,0.43692164629874386,0.0,0.19832142725245913,0.0
186507320,19097096,0.8511793554360431,0.0,0.5024733004837475,0.0,0.3423396337104015,0.0
187987003,19097096,2.5314099491835056,0.0,0.5480695165917576,0.0,0.39844256400685396,0.0
198986816,19097096,0.2674488590928501,0.0,0.35097297002831046,0.0,0.0,0.0
13867591,19097096,4.294449864275863,2.8132643649436937,0.2532347461077592,0.5644565849611891,0.4308874418220346,0.2500699209303367
196735560,19097096,1.7895536583911715,0.0,0.49554177812411687,0.0,0.0,0.0
4171341,19097096,1.671544277793425,0.0,0.5363645386381103,0.0,0.44304515175871406,0.0
198572111,19097096,0.5399866620106667,0.0,0.41425999724454154,0.0,0.0,0.0
186152542,19097096,0.2307674241894168,3.4522885546571667,0.19462962152110377,0.1339208662970077,0.2527409539664656,0.06551171830190404
98264672,19097096,2.026071330016679,0.0,0.3853118108220961,0.0,0.4376504722715349,0.0
3153526,19097096,1.2366360991675902,0.0,0.31109386530484423,3.483623962772662,0.3205543744105157,0.10574245405036423
32629882,19097096,0.2288184109861774,0.0,0.32477329511822706,0.0,0.0,0.0
187302524,19097096,0.9681430188695727,0.0,0.5199821915741749,0.0,0.14457672339449892,0.0
198515837,19097096,0.578103287709334,0.0,0.46950685541488957,0.0,0.0,0.0
187690625,19097096,1.204130107413369,0.0,0.43986083874512183,0.0,0.0,0.0
116120712,19097096,2.6880382990458407,0.0,0.5337042941986668,0.0,0.0,0.0
80718472,19097096,2.532344936006026,0.0,0.49488079307542976,0.0,0.2909393760757154,0.0
13336718,19097096,0.774765331605841,3.3712011007773106,0.3757283788184455,0.1796753686988057,0.32338982621768336,0.08894980578802865
1026704,19097096,0.4229979472405189,0.0,0.3970968475230209,0.0,0.2311851306794238,0.0
197188752,19097096,0.7344242545597436,0.0,0.47259541476410394,0.0,0.0,0.0
184909971,19097096,0.26938153613928034,3.446548645349685,0.22141323102261304,0.13824802165150274,0.1945758614207325,0.06721245004448065
44895892,19097096,8.755238431875556,0.0,0.10193731218770885,0.0,0.5803211337943595,0.0
8465562,19097096,0.19028429532666932,0.0,0.2931277965089368,0.0,0.0,0.0
182261922,19097096,2.1804871319819497,0.0,0.4955904083485815,0.0,0.2915840923857457,0.0
182683304,19097096,0.8509768658953073,0.0,0.5130972287098089,0.0,0.48720640562678846,0.0
20117161,19097096,0.19218052702056637,3.453750297807806,0.1650690671173133,0.14325369824754197,0.05695956783101325,0.06516463236176592
198125739,19097096,0.5784193236127837,0.0,0.45164085217854794,0.0,0.0,0.0
184673454,19097096,0.6950205567099625,0.0,0.4904630911768849,0.0,0.3235135771767857,0.0
195196597,19097096,0.9318672819889183,2.5320146932730188,0.35387841244779095,0.0,0.16266516492713676,0.5834674272396804
196069559,19097096,0.423395489954366,0.0,0.375223327502526,0.0,0.0,0.0
198866106,19097096,0.8125753833892354,0.0,0.47466852434524764,0.0,0.0,0.0
56307902,19097096,1.0874040226708037,3.3258388714329996,0.3790566601223875,0.20494562252559279,0.35296410478931906,0.1020840408723097
174054592,19097096,1.5152027721571117,0.0,0.5341294795312054,0.0,0.5762893144307237,0.0
44125922,19097096,1.1150956726793297,0.0,0.49140459883310705,3.8766660199087593,0.41071583310836834,0.10562706553312834
196350693,19097096,0.46139360989122524,0.0,0.43716950148122163,0.0,0.0,0.0
197213927,19097096,0.9692596119001301,0.0,0.4572213346513189,0.0,0.0,0.0
194469612,19097096,1.2411911505855464,0.0,0.554781425845117,0.0,0.0,0.0
196725486,19097096,0.2307097489964457,3.4483932043288106,0.19668248222272208,0.14560392930566649,0.056977166191283166,0.06672060144616619
197625582,19097096,1.7884654257469603,0.0,0.5570612692045361,0.0,0.0,0.0
187549424,19097096,0.3837019162015638,0.0,0.40912380585685926,0.0,0.0,0.0
108406002,19097096,1.985359884995835,0.0,0.47650617482114227,0.0,0.0,0.0
41576182,19097096,0.38375269245678867,0.0,0.4059463903278353,0.0,0.2948762580897401,0.0
23837432,19097096,3.629082828072989,2.9183886077703076,0.30638392505752987,0.48985684384404365,0.5192592411972041,0.21963572465937564
137951992,19097096,2.6101281234741447,0.0,0.5185175709955324,0.0,0.19488573315393254,0.0
4224250,19097096,1.2022272951170914,0.0,0.5475213779726951,0.0,0.43798599269290317,0.0
199326969,19097096,0.3061498164136086,0.0,0.3731866489382634,0.0,0.0,0.0
197422846,19097096,0.9681218826477112,0.0,0.5215389463021488,0.0,0.0,0.0
115258112,19097096,0.4519629151866425,0.49698222666043335,0.3632867860815013,4.135172227619962,0.2548840564400371,0.0
33014532,19097096,8.441665166266267,2.142458190444928,0.00144842040679424,1.0466581088109785,0.509559989566143,0.44366870544424303
186397959,19097096,1.3980771028282262,0.0,0.5259304785224709,0.0,0.0,0.0
170846992,19097096,0.25729164535391436,0.5828224558812358,0.3215675924516939,4.103461774519539,0.0,0.0
197772051,19097096,0.26812607888595674,0.0,0.31268867737900685,0.0,0.0,0.0
199507220,19097096,6.525820588807407,0.0,0.16172306333728348,0.0,0.0,0.0
197840151,19097096,0.3837019162015638,0.0,0.40912380585685926,0.0,0.0,0.0
190065431,19097096,0.8511552999092551,0.0,0.503278945660298,0.0,0.267883377365473,0.0
199941399,19097096,0.42296453190420724,0.0,0.39958605918844636,0.0,0.0,0.0
196375323,19097096,1.1247706067051355,0.0,0.5060988788170635,0.0,0.0,0.0
187754779,19097096,0.7356481615219843,3.3643176752771944,0.3727856169211508,0.20762388731292306,0.0,0.09106580353775653
13817117,19097096,1.0525734731332759,0.0,0.1674371178172908,0.0,0.0,0.0
182623006,19097096,0.346811644637095,3.4351953563631556,0.2635693418628496,0.14599460795730324,0.11542472814892168,0.07055482958608257
69600052,19097096,0.6173364550384476,0.0,0.46163387129733174,0.0,0.0,0.0
193439036,19097096,0.6559904389237208,0.0,0.4865030318827606,0.0,0.0,0.0
67842882,19097096,2.0686433398118464,0.0,0.18844088023929775,0.0,0.0,0.0
196101446,19097096,0.8909327866306554,0.0,0.4650806192414941,0.0,0.0,0.0
135044422,19097096,0.696904052816623,3.183483931603521,0.3143071099104812,0.46616686916875105,0.3258673039629905,0.1702621497380613
105902922,19097096,2.2595977376470118,3.1329876075110716,0.3939902691422191,0.34851720248109386,0.28404768729379143,0.15776269283797048
53941072,19097096,0.9316795911323794,0.0,0.371639361616659,0.0,0.0,0.0
192586076,19097096,0.6170401713789635,0.0,0.478383249331402,0.0,0.0,0.0
2908512,19097096,0.9687242042395396,0.0,0.48690163963843264,0.0,0.23018521235988856,0.0
190518628,19097096,5.350360562698515,2.63748070609491,0.21280175816841104,0.6969119629943613,0.4478204675916586,0.3007485235844524
188376934,19097096,1.3200718599344334,0.0,0.5158644926116264,0.0,0.09741544413949592,0.0
7559022,19097096,2.5756813797922185,0.0,0.25529870007063005,0.0,0.0,0.0
195257201,19097096,1.2422024932109323,0.0,0.4975170916723286,0.0,0.3576415947708869,0.0
197836664,19097096,0.46178865477053754,0.0,0.41483699743579455,0.0,0.0,0.0
196232059,19097096,0.2674718784715372,0.0,0.34990073374362257,0.0,0.09934409458161704,0.0
196858236,19097096,0.346811644637095,3.4351953563631556,0.2635693418628496,0.14599460795730324,0.11542472814892168,0.07055482958608257
197270911,19097096,0.07594488678443385,0.0,0.12679541830270646,0.0,0.0,0.0
