member,group_id,r1,r2,r3,r4,r5,r6
14174208,3198432,0.47920354072101234,1.6695783515919096,0.7893071184401198,0.7272656942827204,0.3321447058482207,0.16658223741971703
193790976,3198432,1.0766025344868608,0.0,0.0,0.0,0.4223138211462287,0.0
13143556,3198432,0.16129234225887387,0.0,0.0,0.0,0.22947833023358433,0.0
85977092,3198432,0.88797145784053,0.0,0.0,0.0,0.34825782678440254,0.14906733029700373
192563204,3198432,0.026925401263324454,0.0,4.050828912441544e-08,0.0,0.0,0.0
191947783,3198432,0.6188347237771639,0.0,0.0,0.0,0.36767146038388643,0.04317903965950181
10021896,3198432,0.2336913187702321,0.06156460987002439,6.6333979192703305,0.0,0.2774944550182639,0.08650180333512603
9131016,3198432,1.1570379110382976,0.0,0.0,0.0,0.3603680291255895,0.27397103077900686
2937353,3198432,0.23618062406331428,1.4966840727477688,0.8690630387015006,1.1191352723238763,0.24976535683665171,0.15806102856726345
182956555,3198432,0.022068363159123368,1.6574277400359465,0.7823746126095297,0.7796717809011842,0.0,0.0
82334732,3198432,0.05270778075115171,2.9641225131268367,0.19582443726045193,0.0,0.08891928202001988,0.0
113101322,3198432,0.31619603117470846,1.3653784998496463,1.0045447742968676,1.0588853644484693,0.27566234627879055,0.20455368559654855
183661577,3198432,0.026925401263324454,0.0,4.050828912441544e-08,0.0,0.0,0.0
12311055,3198432,1.8259274664274632,1.1452406763106584,0.716054394099046,0.4274049801374227,0.394645885367771,0.3261931942320097
112187402,3198432,0.3191166109505956,1.2765958824287214,0.4676712940190256,1.0539131597929503,0.2509378389186075,0.1787026013845387
188362766,3198432,1.0438237315163055,1.6139680288940395,0.8501286151847942,1.1680297183548942,0.3706387356321279,0.22702942808038104
183931408,3198432,0.8343105564078755,0.0,0.0,0.0,0.37461294807568213,0.0
196861457,3198432,0.9959249206005538,0.0,0.0,0.0,0.33395154828550694,0.0
7976469,3198432,0.052004141075228535,1.2446217722639539,0.1725664731772487,0.9092442143632133,0.0890371904611718,0.0
94220822,3198432,0.08061454847206775,0.0,0.0,0.0,0.14126697340433358,0.0
183528983,3198432,0.268782319311969,0.0,0.0,0.0,0.27181288960625166,0.10831609088351409
25650712,3198432,3.6866823029139084,2.2769025933265388,0.2729372953324984,0.0,0.4414768576935514,0.2841578864035373
