member,group_id,r1,r2,r3,r4,r5,r6
201689090,19839975,0.07153018873137673,0.0,0.0,6.007314660755124e-08,0.0,0.0
197635084,19839975,0.4649833387338113,0.0988378571281116,0.0,5.4410420322506734e-12,0.0,0.0
9258512,19839975,0.9657395729560364,0.16398859855194484,0.0,1.131177220469001e-11,0.0,0.0
186710548,19839975,0.8583100295370302,0.5433027133818779,0.3318034840259494,0.25481685575472607,0.0,0.0
188333079,19839975,0.2861153880245635,0.2962667644975245,0.0,3.2847675076463608e-12,0.0,0.0
2358808,19839975,11.15969619519779,0.4748468432490045,0.8799029317110383,0.431353757043656,0.0,0.0
199579167,19839975,0.5364693152663498,0.5307686786843498,0.0,6.165615821603864e-12,0.0,0.0
10552353,19839975,1.7882695103409345,0.29142204149261264,0.512220044557343,0.45549186220768284,0.0,0.0
4923941,19839975,1.895579790072564,0.5804324144929394,0.5692748554153285,0.32953107316743135,0.0,0.0
178760742,19839975,0.3218339955849373,0.4406476511521033,0.3318857432663232,0.10832528505531204,0.0,0.0
45595182,19839975,0.46496978092618607,0.21201255823775406,0.0,5.410486277383565e-12,0.0,0.0
9864762,19839975,1.0013982436602067,0.43845808813579285,0.2857597617607935,0.2541125248275357,0.0,0.0
195442756,19839975,0.4291695896978123,0.4735526791575754,0.0,4.919280519158569e-12,0.0,0.0
193203272,19839975,0.5006679191650479,0.47730538272173134,0.2858365449890733,0.12799715917355686,0.0,0.0
9221707,19839975,4.971730080734668,0.5802428062528776,0.6135332870111029,0.23647960788538458,0.0,0.0
202466892,19839975,0.1788022812546352,0.35075123378947487,0.0,2.0082742560087514e-12,0.0,0.0
22845521,19839975,1.0371339786029765,0.42313450822650805,0.35723265677957206,0.3690252826815106,0.0,0.0
30476882,19839975,1.4306231671598173,0.45010143037900674,0.2856938967602584,0.25411726097115794,0.0,0.0
203179609,19839975,1.3233726479913763,0.6274808579167491,0.0,1.5392580987884077e-11,0.0,0.0
98793052,19839975,0.21452007292824216,0.3381237826367914,0.14292381548697972,0.17282987062089722,0.0,0.0
