member,group_id,r1,r2,r3,r4,r5,r6
142716962,20669316,9.745123844375849,0.6946763819217476,0.014952099627002105,0.7644786417908644,0.0,0.0
215463109,20669316,0.052668142897287835,0.0,0.0,0.0,0.0,0.0
140002022,20669316,0.9478599319182622,1.1642802840466677,0.19208341401285023,0.12428566672957082,0.0,0.0
2714925,20669316,0.3155318943939404,0.00045703362098748965,0.28085213025077627,0.0,0.0,0.0
185762927,20669316,0.15661198766247317,0.0012670477583843149,0.755936793161818,0.0,0.0,0.0
13983312,20669316,0.20891973707183245,0.0015960217755736335,0.9525746105351373,0.0,0.0,0.0
28183282,20669316,11.799495660498215,0.0829777936607655,0.0,0.8361175601828764,0.0,0.0
202611699,20669316,0.10445986853591623,0.0007980108877868168,0.47628730526756863,0.0,0.0,0.0
74669972,20669316,4.582847278051975,1.489980595206646,0.0007107891104143431,0.08349431860152619,0.0,0.0
2678135,20669316,0.7373467193158286,1.36831923161177,0.07842529656687032,0.11382881304563498,0.0,0.0
24859322,20669316,1.0527390126237652,0.6175963217546078,0.42090531688315247,0.0,0.0,0.0
115329562,20669316,10.111527043257327,0.0015697057168265523,1.2496842230578307,0.0,0.0,0.0
216247643,20669316,0.052668142897287835,0.0,0.0,0.0,0.0,0.0
195926749,20669316,0.2613127631786406,0.0018482491766234968,1.1037266716386842,0.0,0.0,0.0
