member,group_id,r1,r2,r3,r4,r5,r6
151450242,18833130,1.6446873864149194,0.0,0.6752006098843886,0.7352216006993653,0.0,0.6590155903402025
194335115,18833130,0.6333698063941751,0.0,0.5886453715446539,0.0,0.0,0.0
197772051,18833130,0.4433588669196074,0.0,0.45059286112464364,0.0,0.0,0.0
191735066,18833130,0.38002189120407015,0.0,0.4693863589560869,0.0,0.0,0.0
699041,18833130,1.6451436837632702,0.0,0.7146493250976664,0.5687823597421819,0.0,0.5152555572006848
191368870,18833130,0.1808064243639992,3.665405758436381,0.29305771015792914,0.003393984888961985,0.0,0.005186263068321569
196543783,18833130,2.090120283653705,0.0,0.7210565876873747,0.0,0.0,0.0
191372585,18833130,0.05373169541933633,3.809167250647753,0.0,0.0,0.4703272977576087,0.0
10162738,18833130,0.5050775036577119,0.0,0.4087626414988422,0.5689514991221892,0.0,0.5154703999169328
197219379,18833130,1.520087491097085,0.0,0.7148673073028866,0.0,0.0,0.0
197867956,18833130,0.506695849378696,0.0,0.5381567313945556,0.0,0.0,0.0
63187522,18833130,1.3261552570492556,1.5633709304914485,0.6919103200106208,0.0,1.3763501613100124,0.0
99716802,18833130,0.12667396545699863,0.0,0.1836258793210601,0.0,0.0,0.0
193661252,18833130,2.786827033569619,0.0,0.7831570526901319,0.0,0.0,0.0
193773255,18833130,1.520087491097085,0.0,0.7148673073028866,0.0,0.0,0.0
197531217,18833130,3.926892608447687,0.0,0.6341093914621279,0.0,0.0,0.0
79285462,18833130,1.0751105933035703,0.0,0.5662438014348447,0.568866894445692,0.0,0.5153629257780283
195473625,18833130,1.012154205127247,0.0,0.6512903959743449,0.7357398314840206,0.0,0.31473422997478706
155522782,18833130,1.449968918395958,1.9249752321504983,0.6774949419237013,0.9543233803985175,0.6554567022574136,0.5527377375861983
196179170,18833130,2.469181859833073,0.0,0.6882219262732517,1.0840743994065052,0.0,0.10873140266006592
195447523,18833130,1.709686929469427,0.0,0.7126929932998258,0.6410817564922018,0.0,0.0
195113700,18833130,0.6333698063941751,0.0,0.5886453715446539,0.0,0.0,0.0
193410789,18833130,3.6735447010792392,0.0,0.6382113352256655,0.0,0.0,0.0
194747877,18833130,1.583424470409003,0.0,0.752794904888376,0.0,0.0,0.0
197773927,18833130,0.6967067792284826,0.0,0.5244099406228903,0.0,0.0,0.0
197924582,18833130,1.0767286499868725,0.0,0.6713328636203385,0.0,0.0,0.0
198152679,18833130,4.7502733038808636,0.0,0.5653519352298607,0.0,0.0,0.0
114199022,18833130,11.842964812179282,0.0,9.526587296776078e-06,0.4493270028269729,0.0,0.3132493339644562
192417788,18833130,3.673544706554736,0.0,0.724569306447538,0.0,0.0,0.0
