member,group_id,r1,r2,r3,r4,r5,r6
6822409,8539972,4.807266247377649,0.8694415387314303,0.8439735259883492,0.41209647102425934,0.0,0.0
101450252,8539972,0.04370549602104922,0.0,0.0,2.822825005859715e-07,0.0,0.0
67197452,8539972,0.08742582043508643,0.17894549784101635,0.0,0.0,0.0,0.0
187063309,8539972,0.08742582043508643,0.17894549784101635,0.0,0.0,0.0,0.0
11814930,8539972,1.3551002288695186,0.8123507487140614,0.0,0.0,0.0,0.0
25545242,8539972,1.1352895028391738,0.744577102413816,0.5919895459478508,0.548194739704821,0.0,0.0
108667932,8539972,0.17485164143812906,0.2660252060139309,0.0,0.0,0.0,0.0
193003560,8539972,0.26227746215534303,0.39933713851806407,0.0,0.0,0.0,0.0
106203192,8539972,0.30599037263413303,0.446553731400552,0.0,0.0,0.0,0.0
12852285,8539972,6.643202876758097,0.815880736458728,0.967114971276695,0.37566764228071037,0.0,0.0
126817342,8539972,0.6992528378700738,0.6418736077971301,0.2824490197453203,0.0,0.0,0.0
191299136,8539972,0.3059903723095866,0.4990484683537531,0.0,0.0,0.0,0.0
186889281,8539972,0.17485164087017285,0.3578909956820327,0.0,0.0,0.0,0.0
11336267,8539972,0.5682678377252223,0.3710397750792729,0.0,0.0,0.0,0.0
114614862,8539972,0.08741099204209844,0.0,0.0,5.64565001171943e-07,0.0,0.0
127600722,8539972,0.08742582043508643,0.17894549784101635,0.0,0.0,0.0,0.0
60506712,8539972,0.1311387305561197,0.2840285412033759,0.0,0.0,0.0,0.0
102123612,8539972,0.04370549602104922,0.0,0.0,2.822825005859715e-07,0.0,0.0
146851932,8539972,0.08741099204209844,0.0,0.0,5.64565001171943e-07,0.0,0.0
157408352,8539972,0.30528294171057846,0.37411287423923684,0.2824507808307383,0.32851347405047693,0.0,0.0
2458210,8539972,0.04370549602104922,0.0,0.0,2.822825005859715e-07,0.0,0.0
188999778,8539972,0.1311387305561197,0.2840285412033759,0.0,0.0,0.0,0.0
111570022,8539972,0.08742582043508643,0.17894549784101635,0.0,0.0,0.0,0.0
62552692,8539972,0.21856455128999014,0.41464631224078935,0.0,0.0,0.0,0.0
94623862,8539972,0.08742582043508643,0.17894549784101635,0.0,0.0,0.0,0.0
192614523,8539972,1.223961497162455,0.7144850764447599,0.0,0.0,0.0,0.0
147383932,8539972,1.0920191627270897,0.7435186095926836,0.46065728263314976,0.32802508889342813,0.0,0.0
11682430,8539972,0.17485164143812906,0.2660252060139309,0.0,0.0,0.0,0.0
2719360,8539972,0.3059903739323187,0.23657478358774797,0.0,0.0,0.0,0.0
188854401,8539972,0.2622774617767056,0.4605809982967986,0.0,0.0,0.0,0.0
186937473,8539972,20.676206794457862,0.013813516373005257,0.0,0.0,0.0,0.0
155773572,8539972,0.08742582043508643,0.17894549784101635,0.0,0.0,0.0,0.0
191582340,8539972,0.30527277806927705,0.44637719014043425,0.35641322232465855,0.31065919507342504,0.0,0.0
152347272,8539972,0.26183112234568734,0.46049752018596257,0.17820643364634572,0.20726892568775776,0.0,0.0
101223062,8539972,0.5675809571649993,0.6202703594297101,0.4606573748310667,0.258772651754727,0.0,0.0
185051802,8539972,0.5682678364235892,0.5815763354461875,0.0,0.0,0.0,0.0
193579674,8539972,0.08742582043508643,0.17894549784101635,0.0,0.0,0.0,0.0
104285852,8539972,0.04370549602104922,0.0,0.0,2.822825005859715e-07,0.0,0.0
191423141,8539972,0.04370549602104922,0.0,0.0,2.822825005859715e-07,0.0,0.0
130855082,8539972,0.04370549602104922,0.0,0.0,2.822825005859715e-07,0.0,0.0
12265643,8539972,0.3932624629477001,0.5607153394384835,0.28244908045769274,0.0,0.0,0.0
189673671,8539972,0.1311387305561197,0.2840285412033759,0.0,0.0,0.0,0.0
99789512,8539972,0.04370549602104922,0.0,0.0,2.822825005859715e-07,0.0,0.0
108696782,8539972,0.08742582043508643,0.17894549784101635,0.0,0.0,0.0,0.0
158333652,8539972,0.08741099204209844,0.0,0.0,5.64565001171943e-07,0.0,0.0
45933782,8539972,0.6556936579504259,0.5839333925650347,0.0,0.0,0.0,0.0
8355543,8539972,0.4371291043087574,0.5496663719717843,0.0,0.0,0.0,0.0
5823706,8539972,1.3540631818773654,0.6667475506898869,0.4606573400475602,0.46652996250806444,0.0,0.0
102464732,8539972,0.04370549602104922,0.0,0.0,2.822825005859715e-07,0.0,0.0
61381342,8539972,0.2622774617767056,0.4605809982967986,0.0,0.0,0.0,0.0
40223972,8539972,0.08742582043508643,0.17894549784101635,0.0,0.0,0.0,0.0
192250088,8539972,0.08742582043508643,0.17894549784101635,0.0,0.0,0.0,0.0
95753452,8539972,0.04370549602104922,0.0,0.0,2.822825005859715e-07,0.0,0.0
117789932,8539972,0.04370549602104922,0.0,0.0,2.822825005859715e-07,0.0,0.0
2555128,8539972,0.3497032840121706,0.34831883269165825,0.0,0.0,0.0,0.0
9757432,8539972,0.2178571199318651,0.41451400247228065,0.2824507506099308,0.32851347413330767,0.0,0.0
152322312,8539972,0.17485164087017285,0.3578909956820327,0.0,0.0,0.0,0.0
189199633,8539972,1.1793089822346834,0.7950941031143058,0.591989508175666,0.3663055515520667,0.0,0.0
115578132,8539972,0.04370549602104922,0.0,0.0,2.822825005859715e-07,0.0,0.0
20072221,8539972,0.4370321112194446,0.5495637698030615,0.1782053822629611,0.0,0.0,0.0
163249952,8539972,0.04370549602104922,0.0,0.0,2.822825005859715e-07,0.0,0.0
12678435,8539972,0.3497032831602363,0.48611751719381097,0.0,0.0,0.0,0.0
142939432,8539972,0.04370549602104922,0.0,0.0,2.822825005859715e-07,0.0,0.0
2021676,8539972,0.3497032845247001,0.26541821454113845,0.0,0.0,0.0,0.0
193432886,8539972,0.5238474947815984,0.5073343038488954,0.282450681178591,0.3285134743236088,0.0,0.0
97516862,8539972,0.04370549602104922,0.0,0.0,2.822825005859715e-07,0.0,0.0
94580542,8539972,0.1744053019470409,0.2659417278455948,0.17820657917775568,0.20726892528887772,0.0,0.0
133697342,8539972,0.08741099204209844,0.0,0.0,5.64565001171943e-07,0.0,0.0
95774532,8539972,0.3929397679120906,0.5606882162795424,0.3564131368300332,0.16757219065404821,0.0,0.0
186212676,8539972,0.04370549602104922,0.0,0.0,2.822825005859715e-07,0.0,0.0
190320460,8539972,0.26227746253398054,0.33809327873932954,0.0,0.0,0.0,0.0
193160030,8539972,0.4371291046216885,0.4990503888051777,0.0,0.0,0.0,0.0
183377764,8539972,0.5240809401669633,0.5991873136799115,0.2824506124825961,0.1900086007398937,0.0,0.0
193952613,8539972,0.3497032845247001,0.26541821454113845,0.0,0.0,0.0,0.0
