member,group_id,r1,r2,r3,r4,r5,r6
39458442,20422775,4.8401831989792505,0.44040760798842665,0.7273200030040384,0.21060455728342917,0.0,0.0
12555021,20422775,0.31263916677371156,0.2866309555329717,0.0,0.0,0.0,0.0
215735055,20422775,4.272735262234262,0.2958153860110267,0.0,0.0,0.0,0.0
213096084,20422775,1.8237284675424381,0.5424980162326366,0.0,0.0,0.0,0.0
125335062,20422775,1.0894930209604552,0.5985427066840064,0.5973284448065074,0.24440944811777696,0.0,0.0
189457815,20422775,4.8921000444427944,0.41924125181680827,0.7627821209857041,0.07304259929834253,0.0,0.0
208421784,20422775,0.2605326388765196,0.217229400139151,0.0,0.0,0.0,0.0
192396057,20422775,1.5068571537756055,0.6203203190324023,0.5500091804233581,0.0,0.0,0.0
215640858,20422775,3.282711238860206,0.3980935478396822,0.0,0.0,0.0,0.0
208952345,20422775,0.10421305592421189,0.16644960730178673,0.0,0.0,0.0,0.0
31172512,20422775,3.430877584481495,0.48180811202784785,1.0128122772170327,0.5952203171226986,0.0,0.0
213513377,20422775,0.31263916677371156,0.2866309555329717,0.0,0.0,0.0,0.0
199172130,20422775,0.15631958340510102,0.14720074826478516,0.0,0.0,0.0,0.0
24458912,20422775,0.4689587499377548,0.38249920713162017,0.0,0.0,0.0,0.0
215978023,20422775,0.052066950432471004,0.0,2.201392807642691e-06,2.764178912232124e-07,0.0,0.0
214144041,20422775,2.917965546524764,0.5393903215274383,0.0,0.0,0.0,0.0
88582442,20422775,1.042130554182788,0.5871269715918527,0.0,0.0,0.0,0.0
215132713,20422775,0.781597914873338,0.27770628168346134,0.0,0.0,0.0,0.0
204819884,20422775,0.31263916715354323,0.36751497103047587,0.0,0.0,0.0,0.0
216143785,20422775,0.052066950432471004,0.0,2.201392807642691e-06,2.764178912232124e-07,0.0,0.0
216212143,20422775,3.282711238841631,0.3941379750107681,0.0,0.0,0.0,0.0
9517490,20422775,8.643647571757384,0.002263529395129217,0.7627821500611638,0.2755250399520881,0.0,0.0
215175092,20422775,4.84590706589808,0.376675222380243,0.0,0.0,0.0,0.0
182692536,20422775,0.10413390086494201,0.0,4.402785615285382e-06,5.528357824464248e-07,0.0,0.0
70265662,20422775,0.052066950432471004,0.0,2.201392807642691e-06,2.764178912232124e-07,0.0,0.0
184193343,20422775,0.10421305592421189,0.16644960730178673,0.0,0.0,0.0,0.0
214191808,20422775,1.4068762463926716,0.41909273423527166,0.0,0.0,0.0,0.0
19890881,20422775,0.31263916632628974,0.1913538419085403,0.0,0.0,0.0,0.0
184846788,20422775,2.6547395179531557,0.4275552698152159,0.3372367208771625,0.1628137544777761,0.0,0.0
125162692,20422775,1.6153023570327636,0.49468135455346,0.0,0.0,0.0,0.0
184521163,20422775,0.6746199109589683,0.42625920768812825,0.3372367210697895,0.2811447875948171,0.0,0.0
189022157,20422775,0.937917497795501,0.3220668868613942,0.0,0.0,0.0,0.0
182973646,20422775,1.458982775334318,0.7109077656774774,0.0,0.0,0.0,0.0
213707087,20422775,1.8237284670666127,0.44117241033668886,0.0,0.0,0.0,0.0
27931472,20422775,0.8281983923339125,0.5307996572427416,0.6744734644027339,0.5228458975196757,0.0,0.0
198526417,20422775,0.4689587494915202,0.28747489988675956,0.0,0.0,0.0,0.0
183675602,20422775,3.4895001380737387,0.6184232640331825,0.2127725691784486,0.0,0.0,0.0
216308813,20422775,0.052066950432471004,0.0,2.201392807642691e-06,2.764178912232124e-07,0.0,0.0
193575381,20422775,2.2373062509157626,0.49415587321626087,0.42554518991655443,0.0,0.0,0.0
215190870,20422775,2.5011133255846483,0.4606296712256894,0.0,0.0,0.0,0.0
41778392,20422775,0.6204845087711841,0.4560253546207816,0.5973284547554695,0.3266946298013412,0.0,0.0
49956442,20422775,0.466193797675304,0.28759563356090667,0.33723673068017157,0.28114478761019296,0.0,0.0
214876507,20422775,4.950120120200589,0.19778792844209153,0.0,0.0,0.0,0.0
8943452,20422775,0.8858109711215704,0.513155101565983,0.0,0.0,0.0,0.0
210602331,20422775,0.20842611184842377,0.33289921460357347,0.0,0.0,0.0,0.0
214929886,20422775,0.885810971043242,0.496475331950856,0.0,0.0,0.0,0.0
53320932,20422775,3.8468609449275624,0.5338335407928554,1.130690115959984,0.532095214987232,0.0,0.0
213667049,20422775,2.3969002704418894,0.4605881709638483,0.0,0.0,0.0,0.0
211170155,20422775,0.2084261108650494,0.12349262679634926,0.0,0.0,0.0,0.0
111777132,20422775,1.9251765769939693,0.6262281042813879,0.3372367072105082,0.2811447875726435,0.0,0.0
26360432,20422775,5.783824562484711,0.44131641684186856,0.0,0.0,0.0,0.0
45193202,20422775,0.4661938005766959,0.42176685827732907,0.33723672138114164,0.2811447875953153,0.0,0.0
12856179,20422775,2.6505897206645916,0.41340334506690224,0.8514374133312924,0.4822474085705278,0.0,0.0
74240252,20422775,0.052066950432471004,0.0,2.201392807642691e-06,2.764178912232124e-07,0.0,0.0
214069110,20422775,4.064309152187064,0.3464817654299143,0.0,0.0,0.0,0.0
2168182,20422775,0.673420153940699,0.5889176164496933,0.4940428689208537,0.2698724295779373,0.0,0.0
184163833,20422775,0.2605326388765196,0.217229400139151,0.0,0.0,0.0,0.0
73803132,20422775,0.9361730103784275,0.34846893202122686,0.2127726758078556,0.17738261154627907,0.0,0.0
