member,group_id,r1,r2,r3,r4,r5,r6
211779588,18314100,0.3745124270015056,0.0,0.0,0.19462608863660508,0.0,0.0
194281481,18314100,0.2562450770331487,0.0,0.0,0.17551384087636182,0.0,0.0
198967307,18314100,0.3350899848780584,0.0,0.0,0.1870112485185073,0.0,0.0
100720652,18314100,0.059133253289979974,0.0,0.0,0.07625146579771132,0.0,0.0
192348173,18314100,0.41393318536874835,0.0,3.075958135708728e-05,0.18278863786797578,0.0,0.11853120633257003
207495181,18314100,0.7096034385891479,0.0,0.0,0.21925249288868132,0.0,0.0
197279756,18314100,0.5519135619619167,0.0,0.0,0.2058955657538116,0.0,0.0
184279057,18314100,0.6110497915522667,0.0,0.0,0.16662973857647942,0.0,0.2516144854088448
189333522,18314100,0.2956675499928247,0.0,0.0,0.17825160932936968,0.0,0.0
185245717,18314100,0.1182666874468148,0.0,0.0,0.12389694942158912,0.0,0.0
194658325,18314100,0.5519135482125871,0.0,0.0,0.20807016582729734,0.0,0.0
188088344,18314100,0.21682271220129162,0.0,0.0,0.15567452849584146,0.0,0.0
200482842,18314100,0.3942237430354061,0.0,0.0,0.18341266697072342,0.0,0.0
213917722,18314100,0.0788443727464927,0.0,0.0,0.0961288111827483,0.0,0.0
187826206,18314100,0.4730685806958677,0.0,0.0,0.20601047813832754,0.0,0.0
72179742,18314100,0.13797821983250844,0.0,0.0,0.07846523196207003,0.0,0.0
201113634,18314100,0.4533574718313201,0.0,0.0,0.18445790282233668,0.0,0.0
186048547,18314100,0.1774002499307253,0.0,0.0,0.15124616569293362,0.0,0.0
203841572,18314100,1.7345881090524373,0.0,0.0,0.23135969422198469,0.0,0.0
191438886,18314100,0.0788443727464927,0.0,0.0,0.0961288111827483,0.0,0.0
137879592,18314100,0.9264269810122518,0.0,0.0,0.24361877041536326,0.0,0.0
187220009,18314100,0.7293146241141524,0.0,0.0,0.22868041622754168,0.0,0.0
192716841,18314100,1.2023843558397873,0.0,0.0,0.2526435146745759,0.0,0.0
212164650,18314100,0.5716248329318622,0.0,0.0,0.20180947923071238,0.0,0.0
192217132,18314100,0.31537880506017574,0.0,0.0,0.17668068424393416,0.0,0.0
203841582,18314100,0.2759563359297665,0.0,0.0,0.17333727724232934,0.0,0.0
185114673,18314100,0.5913342778520573,0.0,1.6665735518432547e-05,0.1741193547195258,0.0,0.2778837459768273
187482164,18314100,0.5716248500936231,0.0,0.0,0.19909516750213832,0.0,0.0
203554869,18314100,0.29566750876696735,0.0,0.0,0.18477190926621856,0.0,0.0
129843252,18314100,0.31537872776169307,0.0,0.0,0.18890624662552585,0.0,0.0
190513208,18314100,0.15768905468691596,0.0,0.0,0.14335537283912975,0.0,0.0
205348920,18314100,0.21682265598421332,0.0,0.0,0.16456584659154452,0.0,0.0
187203642,18314100,0.3548011707890909,0.0,0.0,0.19637811751183346,0.0,0.0
216424510,18314100,0.19711145071587985,0.0,0.0,0.15826053692986677,0.0,0.0
213549119,18314100,0.45335777382497705,0.0,0.0,0.1366944517880106,0.0,0.0
192503873,18314100,0.3350932314689156,0.0,0.0,0.1491554837234823,0.0,0.27863988104669524
206094405,18314100,0.25624512460144566,0.0,0.0,0.1679904178723054,0.0,0.0
171622472,18314100,0.0788443727464927,0.0,0.0,0.0961288111827483,0.0,0.0
207945801,18314100,0.7490260242826525,0.0,0.0,0.20416022890019017,0.0,0.0
204496970,18314100,0.275956440942792,0.0,0.0,0.15672837044942928,0.0,0.0
