member,group_id,r1,r2,r3,r4,r5,r6
8911875,2531812,0.00020864396641732602,1.1706782809010632,0.0001511055386843953,0.0,0.0,0.4897406684438329
14288903,2531812,1.0747421382067477,0.2183076466385774,0.04585686446043407,0.7171183590403931,0.7888908654776249,0.33249040724150275
14306313,2531812,2.58165717206733,0.0,1.5867549719177285,0.36785602253114713,0.13947005673089763,0.0
185517581,2531812,0.0,0.23784640106479654,0.0,0.0,0.0,0.20410488136501057
39386642,2531812,0.0,0.367665985028432,0.0,0.0,0.0,0.256379957373155
11993620,2531812,1.4063469748980397,0.3407344066899557,0.858054242105815,1.319991813957537,0.2797887121187304,0.4479335688945158
185216020,2531812,0.0,0.28786424625789586,0.00031037868602829856,0.0,0.0004176153573556063,0.30774267564239133
50058262,2531812,0.0,0.2509733877228339,0.0,0.0,0.0,0.14413757147029932
88954392,2531812,0.0,0.23784640106479654,0.0,0.0,0.0,0.20410488136501057
119879192,2531812,2.3680202595206974,0.41243434709195537,1.5694423429782882,0.5485841913029371,0.08905558471178165,0.4033646407142044
90745372,2531812,1.4893025310112729,0.0191052616059232,0.06661412143569213,2.415978271190867,0.19056892528631347,0.0
23729181,2531812,1.637600659710564,0.015882125596431047,0.16245662870356195,2.1763933560076802,0.2144622874888201,0.0
24501282,2531812,2.2125967073046895,0.04553732540495745,0.12479090146636616,1.4422389223549548,0.6072728992267217,0.0837112712161789
129895972,2531812,1.7247907604130177,0.017057021752423067,0.007703977197973731,2.2729814094698693,0.2126870700237133,0.0
216017453,2531812,0.0,0.07034890929468576,0.0,0.0,0.0,0.0
6470195,2531812,0.0,0.6876922617815108,0.000671573120136761,0.0,0.0009546461207595709,0.4264827042498948
138058812,2531812,0.0,0.17615419757179723,0.0,0.0,0.0,0.16326860624410827
10262590,2531812,0.9641027247027992,0.04087529797955072,0.007354669994865607,3.3687002855172046,0.4563314191408369,0.1647932235693563
29420612,2531812,0.03892944213951578,0.04825244822481429,0.09010571490327426,4.669040281694144,1.3066009904702218,0.22575725053378873
47055942,2531812,0.0,0.42735365924478497,0.0,0.0,0.0,0.3156827187532096
94432332,2531812,0.0,0.23784640106479654,0.0,0.0,0.0,0.20410488136501057
95210062,2531812,0.0,0.07034890929468576,0.0,0.0,0.0,0.0
72712782,2531812,2.7917861365806504,0.009197921538380985,0.807699790004376,0.4486503828834291,0.10973777029609665,0.0
8848976,2531812,1.7097469022276572,0.7781925374278774,0.013938090807832513,2.475285092444232,0.19463413854989323,0.41779241035380393
117028942,2531812,0.0,0.17615419757179723,0.0,0.0,0.0,0.16326860624410827
32097362,2531812,0.0,0.7124240804559444,0.0,0.0,0.0,0.2947473362735585
8116822,2531812,1.0820848561264818,0.09681677592505963,0.04206646598654267,0.7078066998928276,0.8142150615434983,0.2264198836925272
10882647,2531812,1.0744210810671835,0.22045607639127077,0.045971046742443,0.7172622735246771,0.7894096212203664,0.31870802053702924
