member,group_id,r1,r2,r3,r4,r5,r6
9529346,439419,0.0,0.04976254091331174,0.0,6.774427180054834e-06,4.40279399254175e-06,0.0
6672898,439419,0.00215335104734196,0.5177580906239823,0.0017700807023413,0.0,0.0,0.010400199795005852
183013890,439419,0.0008891549343759972,1.5141400074484457,0.00048711915545833907,0.0,0.0,0.005606784997922036
195487749,439419,0.0011453704325534737,3.4669140756485515,0.0008193041319464803,0.0,0.0,0.001570147736435906
9550854,439419,0.00018308305603136093,0.1555497533397846,0.0,0.0,0.0,0.003686639658470399
5547015,439419,0.0,0.04976254091331174,0.0,6.774427180054834e-06,4.40279399254175e-06,0.0
9139720,439419,1.5401314009883282,0.08314856085603557,0.7839988898280292,0.4982523249944468,0.17295535701650042,0.34871804385039384
110212102,439419,1.8191101198208712,0.702351192722172,0.20241687942402908,0.1775736563056684,0.061015452402152774,0.5713405744245892
175274502,439419,0.910228268844572,0.35306863242769776,1.3607708988760139,0.0751915122232334,0.12795760018810454,0.5653412107460735
187354630,439419,0.001715449660572247,0.3647242026891091,0.0014344851439539567,0.0,0.0,0.008932388076380608
59048972,439419,0.00018308305603136093,0.1555497533397846,0.0,0.0,0.0,0.003686639658470399
8151566,439419,0.00011139786089687902,0.1034765086104643,0.0,0.0,0.0,0.0022931146610446203
37147662,439419,0.0007555232715548896,0.46231246539380844,0.0002461777629084316,0.0,0.0,0.007442179994999026
166324752,439419,0.0,0.04976254091331174,0.0,6.774427180054834e-06,4.40279399254175e-06,0.0
4904982,439419,1.5815698317971087,1.4976882764741373,0.10981399883738004,0.186312453858519,0.06784000331488999,1.2893637294624898
120875032,439419,0.0,0.04976254091331174,0.0,6.774427180054834e-06,4.40279399254175e-06,0.0
20417561,439419,2.2077350353071266,0.11046637751914566,0.12436440702578064,1.6867606486622497,0.0681052562818651,0.5698773599933148
12431898,439419,0.0011545763053204432,1.1657167211104578,0.0006844455549928842,0.0,0.0,0.0076579112167134995
186843161,439419,1.5330557063552623,0.09067679437861845,0.555163995991063,0.10550781825092528,0.03491205465127436,0.4550951321258515
109976092,439419,0.00022279572179375803,0.2069530172209286,0.0,0.0,0.0,0.0045862293220892405
2826781,439419,1.4985473239295755,0.14216147962795578,0.6781945915959713,0.47345671502614384,0.025569910508079902,0.2254577988641614
168822812,439419,0.0,1.3112592231365212,0.0,0.0,0.0,0.004656107716188199
53318172,439419,0.0005774461839533341,0.8631367000888863,4.1934309889165234e-05,0.0,0.0,0.007028135271651108
6387744,439419,0.0,0.0,5.141317464849246,0.1773153697356126,9.538669132434265,0.0
3281441,439419,1.3124383355903444,1.9123044776226457,0.2798216427314362,0.17652129600259028,0.13272677812319122,0.15175476285506415
145377312,439419,1.8595938586843184,0.3432327069110035,0.32330572217988324,0.21684962459764892,0.05234294272003562,0.43266697046794445
187001897,439419,0.5675539866521043,0.034066744466081926,0.6439161346399698,0.0,0.028664339066668914,1.0263714734368423
115086892,439419,2.0475845828442232e-05,1.0624219496719347,0.0,0.0,0.0,0.006323988029338169
2605102,439419,1.6412654016157724,0.21579375450236055,0.21721956484655805,1.1964917434762459,0.06103388556775905,1.1457760096212997
4305455,439419,0.00011139786089687902,0.1034765086104643,0.0,0.0,0.0,0.0022931146610446203
11716143,439419,1.246488416287416,0.02273507051668827,1.325191764982512,0.32269610487969175,0.20972001938054105,1.1317632693151427
12466222,439419,2.1803548060427724,0.19279213436661438,0.039373300310002676,2.42128561161574,0.3846703148191436,0.8328930825909229
99188272,439419,0.00018308305603136093,0.1555497533397846,0.0,0.0,0.0,0.003686639658470399
9775667,439419,2.0475845828442232e-05,1.0624219496719347,0.0,0.0,0.0,0.006323988029338169
60795952,439419,0.00011139786089687902,0.1034765086104643,0.0,0.0,0.0,0.0022931146610446203
9798197,439419,0.0,0.04976254091331174,0.0,6.774427180054834e-06,4.40279399254175e-06,0.0
190243374,439419,0.00018308305603136093,0.1555497533397846,0.0,0.0,0.0,0.003686639658470399
40576062,439419,0.0004657003486323738,1.6140601127677963,0.0001421471817255419,0.0,0.0,0.005742814476109922
1015873,439419,0.0,0.04976254091331174,0.0,6.774427180054834e-06,4.40279399254175e-06,0.0
109361222,439419,1.4389339019393868,0.0178172829803816,1.0818878876815736,0.4146405399853933,0.15081349023174911,1.3644244151896106
50273352,439419,1.8290962802772817,0.027627868527637014,0.8359667965299646,0.46334112020230606,0.09166205542328522,0.5039586361506081
191231560,439419,9.376958829474961e-05,0.9122445420771762,0.0,0.0,0.0,0.006598045670688762
191469133,439419,0.0002449892282714355,0.2579891690397044,0.0,0.0,0.0,0.005215170026765545
183453774,439419,0.00011139786089687902,0.1034765086104643,0.0,0.0,0.0,0.0022931146610446203
8154192,439419,1.641862009109874,0.07681817625808011,0.31326989485983847,0.9153812093043718,0.13092528466306813,0.4406241275744532
166331472,439419,0.0,0.04976254091331174,0.0,6.774427180054834e-06,4.40279399254175e-06,0.0
39467602,439419,1.6298763742965707,0.03356140450322072,1.0218000766825703,0.32307205597167715,0.0,0.3239249176722844
2551379,439419,0.002065465149814201,1.3204665807217593,0.0015778788077877757,0.0,0.0,0.010113639709557741
14627924,439419,1.7060461520228245,0.49527035525757773,0.4968425690225774,0.6567012421843492,0.038363279351528515,0.3810498096735898
12960851,439419,0.0007639325262261553,0.361349336206996,0.0002911062778881169,0.0,0.0,0.006989288296623383
95905362,439419,1.7117931096940433,0.038799419619649174,0.5068046329159112,0.13042448682211355,0.0391442636129095,0.23447931001333444
13135444,439419,0.0009855439998248746,0.15843717584058506,0.0008611852326194184,0.0,0.0,0.005307091238954063
3208280,439419,0.6344302697604088,0.5498803356573897,3.836392121286429,0.14317528234789004,1.723844305238965,0.20678920253242666
184731729,439419,0.0007604063330860673,0.31070568982374563,0.0003122576563696548,0.0,0.0,0.0066437217407332265
70671452,439419,0.0,0.04976254091331174,0.0,6.774427180054834e-06,4.40279399254175e-06,0.0
187009628,439419,0.00018308305603136093,0.1555497533397846,0.0,0.0,0.0,0.003686639658470399
3884638,439419,1.0184564563671021,0.033504078566055806,1.3020804204661147,0.271882052821421,0.28903832533609564,0.40698792406567896
8817758,439419,2.266660688761304,0.012678096284676787,0.20755579442020014,1.443740253075682,0.062316102590977,0.09226375001440719
12256352,439419,1.1723510603258676,2.5042174787164844,1.1349572684493654,0.26039627972847007,0.06810060122142929,0.4015452232953812
135259742,439419,0.00011139786089687902,0.1034765086104643,0.0,0.0,0.0,0.0022931146610446203
186409568,439419,0.0,0.04976254091331174,0.0,6.774427180054834e-06,4.40279399254175e-06,0.0
4197475,439419,0.8750040941871428,0.0,0.011684112510384096,0.29854691980150366,0.07741220585148557,3.158493864654684
846435,439419,0.0013291946882885899,0.3127196790063454,0.0010013582606749406,0.0,0.0,0.007807509304038396
59838052,439419,0.0006472038727437952,1.3144471503921655,0.000303472104416724,0.0,0.0,0.0067921216956336634
10956642,439419,0.0,1.5118287216529884,0.0,0.0,0.0,0.00447121896472082
91849832,439419,1.2783578500055854,0.249273933965673,0.24009194328136257,0.9770109306008624,0.059623605199507775,3.0814356039961184
4287593,439419,1.0663517279614696,0.39333065402483564,1.6900383465154523,0.2529137945779786,0.18084376531309507,0.8500341696170745
10792042,439419,0.0002449892282714355,0.2579891690397044,0.0,0.0,0.0,0.005215170026765545
186223730,439419,1.3121775634597124,0.44959207534427975,0.5419665817572393,0.10918531978398315,0.03524848088500364,0.7526648599304469
187389043,439419,0.00018308305603136093,0.1555497533397846,0.0,0.0,0.0,0.003686639658470399
189444727,439419,0.0,3.6606309642448056,0.0,3.579345463987829e-05,2.326266160550251e-05,0.0
3858552,439419,0.0,0.04976254091331174,0.0,6.774427180054834e-06,4.40279399254175e-06,0.0
11342457,439419,1.8099533047462648,0.13728893029348313,0.5030540653531881,0.6419744671355972,0.03906211178332486,0.20230481690123348
87204472,439419,1.915612362691454,0.025920225121526197,0.7178640599240292,0.5195922416831183,0.023104467293616954,0.5627007002605813
192216185,439419,0.0002449892282714355,0.2579891690397044,0.0,0.0,0.0,0.005215170026765545
3292284,439419,0.0009855439998248746,0.15843717584058506,0.0008611852326194184,0.0,0.0,0.005307091238954063
143052412,439419,2.5255194824349076,0.0,0.13235149448445907,1.8951615975123621,0.06771514180501562,0.34959161166145447
43178622,439419,1.425145982562579,0.033307676395735404,1.2477183431098624,0.2707682569516823,0.06039613431021129,0.42603783273266266
36209792,439419,0.0,0.04976254091331174,0.0,6.774427180054834e-06,4.40279399254175e-06,0.0
