member,group_id,r1,r2,r3,r4,r5,r6
209483776,20050060,20.31380098294591,0.007274999319764273,0.0,0.0,0.0,0.0
7516161,20050060,0.8083681757884638,0.4728733507089884,0.5597254460769415,0.3843735155102936,0.0,0.0
212057088,20050060,3.7318247906394624,0.5056216632966409,0.0,0.0,0.0,0.0
29367812,20050060,0.10561768275797592,0.1891940423160428,0.0,0.0,0.0,0.0
148185092,20050060,0.7393237792864269,0.4820479960530042,0.0,0.0,0.0,0.0
209027081,20050060,0.5632943080280349,0.3794777822151382,0.0,0.0,0.0,0.0
209564173,20050060,0.14082357701031734,0.23848734520756948,0.0,0.0,0.0,0.0
216015885,20050060,0.17602947126239796,0.2764617299185581,0.0,0.0,0.0,0.0
10499090,20050060,6.020189052794482,0.3332172245421034,0.14699751473762585,0.0,0.0,0.0
87045652,20050060,0.6324542933991333,0.38679226638529496,0.5085769052173474,0.3520274873931285,0.0,0.0
518677,20050060,0.4928825195258182,0.38793477507680746,0.0,0.0,0.0,0.0
43025942,20050060,0.6325287220577667,0.4340515830616314,0.44103456557599074,0.3325172675196118,0.0,0.0
10913311,20050060,0.24577970511563682,0.2935216886986224,0.3413504217979696,0.18327659210470015,0.0,0.0
6529062,20050060,3.7656743652335933,0.5789106339504495,0.799244518585112,0.3719688089256975,0.0,0.0
178015272,20050060,0.24644125976611553,0.3331509089217722,0.0,0.0,0.0,0.0
157465132,20050060,0.21123536551431366,0.30727665687010713,0.0,0.0,0.0,0.0
207103537,20050060,0.03520268309901259,0.0,0.0,0.0,0.0,0.0
211256883,20050060,1.2322062988048317,0.5481752212101247,0.0,0.0,0.0,0.0
204596279,20050060,0.07041178850515867,0.11924367260378474,0.0,0.0,0.0,0.0
199449658,20050060,3.3093540596249085,0.5019551736866165,0.0,0.0,0.0,0.0
214010941,20050060,0.38726483677214874,0.38567402396428113,0.0,0.0,0.0,0.0
45299262,20050060,1.5126118219839408,0.4338189425912097,0.5743585627298031,0.3465048708927897,0.0,0.0
188954688,20050060,0.24644125976147072,0.13153160880237202,0.0,0.0,0.0,0.0
206725186,20050060,0.03520268309901259,0.0,0.0,0.0,0.0,0.0
208018499,20050060,0.17602947126127771,0.22783541443726787,0.0,0.0,0.0,0.0
214216259,20050060,0.5985002022811616,0.46285579975198077,0.0,0.0,0.0,0.0
187354693,20050060,1.2674121930547464,0.49213675155552683,0.0,0.0,0.0,0.0
213832777,20050060,0.6337060965310339,0.4049773176031827,0.0,0.0,0.0,0.0
773710,20050060,0.8439505388809779,0.4030233168290034,0.34134980748773275,0.2809954021662187,0.0,0.0
3773010,20050060,0.14039680964157267,0.23636838371505806,0.14701105091579875,0.12101813501877978,0.0,0.0
208888405,20050060,2.7812656458565646,0.49076607510230247,0.0,0.0,0.0,0.0
208018009,20050060,0.03520268309901259,0.0,0.0,0.0,0.0,0.0
4098142,20050060,2.146250973151264,0.46187219824210746,0.5597254016009362,0.36692372918494626,0.0,0.0
58411102,20050060,0.03520268309901259,0.0,0.0,0.0,0.0,0.0
181874272,20050060,0.6680822487093212,0.4575957052661838,0.4410344405883548,0.22937984084238372,0.0,0.0
192907362,20050060,1.4434416643111234,0.5072415805022232,0.0,0.0,0.0,0.0
205738595,20050060,0.5632943080279667,0.37651188448995665,0.0,0.0,0.0,0.0
213437541,20050060,0.6337060965316564,0.43199193731501057,0.0,0.0,0.0,0.0
216510062,20050060,0.03520268309901259,0.0,0.0,0.0,0.0,0.0
12243056,20050060,0.2464412597653154,0.29841782643513626,0.0,0.0,0.0,0.0
100407922,20050060,1.0198313486687898,0.4848589844818763,0.48836165850808855,0.3195035889185463,0.0,0.0
10971764,20050060,0.10519091538289936,0.18707507801767045,0.14701130966395215,0.12101813302817278,0.0,0.0
116092532,20050060,0.5280884137767602,0.3764845067510744,0.0,0.0,0.0,0.0
3153526,20050060,1.1261909905466843,0.3668385899624009,0.412713683318322,0.10225552267668249,0.0,0.0
207110775,20050060,0.03520268309901259,0.0,0.0,0.0,0.0,0.0
24774262,20050060,0.6324825475157057,0.41958164930603403,0.5085767348794558,0.3436449086042384,0.0,0.0
11429499,20050060,0.6689119907828245,0.4303605615268845,0.0,0.0,0.0,0.0
10620033,20050060,0.10561768275797592,0.1891940423160428,0.0,0.0,0.0,0.0
32543362,20050060,2.39278766488154,0.5497523376132576,0.5597249263508657,0.33861047244212755,0.0,0.0
148639362,20050060,0.774529673537155,0.4613138681106114,0.0,0.0,0.0,0.0
208702602,20050060,0.5280884137771336,0.3926932785781711,0.0,0.0,0.0,0.0
207869579,20050060,0.07041178850515867,0.11924367260378474,0.0,0.0,0.0,0.0
9709709,20050060,0.9491321100230288,0.4861503122187024,0.5743583336652217,0.40151150072924174,0.0,0.0
210683534,20050060,1.0209709332971453,0.5285776343980699,0.0,0.0,0.0,0.0
206739090,20050060,0.03520268309901259,0.0,0.0,0.0,0.0,0.0
209832084,20050060,0.3168530482680094,0.3106791716611897,0.0,0.0,0.0,0.0
9319575,20050060,0.21121650127637753,0.3051875480256464,0.14699810158757062,0.0,0.0,0.0
117762712,20050060,0.42210660574272846,0.39741279711028277,0.2940224824291943,0.09683566516670333,0.0,0.0
5405854,20050060,0.5979008066903351,0.3892463338888613,0.3413498977738049,0.16483491991748547,0.0,0.0
186290848,20050060,0.5623314837571921,0.4009717493461374,0.41271354879591177,0.26994169993805994,0.0,0.0
210021537,20050060,0.28164715401783413,0.35540890171191336,0.0,0.0,0.0,0.0
15509161,20050060,0.24576484948479357,0.329792431922824,0.2330072340804734,0.1918092041333827,0.0,0.0
7034876,20050060,1.0553584432025276,0.4236490680969901,0.43334625335747823,0.2263029008816039,0.0,0.0
215712940,20050060,1.0561768275460126,0.4270673475538491,0.0,0.0,0.0,0.0
90822652,20050060,0.2809994745895927,0.3207944935867029,0.2940228911542288,0.1809620106303036,0.0,0.0
149134512,20050060,0.14039680964157267,0.23636838371505806,0.14701105091579875,0.12101813501877978,0.0,0.0
101536432,20050060,4.576107044692218,0.5416082510189896,0.6009041093555464,0.1726978278077774,0.0,0.0
13330098,20050060,0.10519091538289936,0.18707507801767045,0.14701130966395215,0.12101813302817278,0.0,0.0
191026365,20050060,0.45723480118513965,0.38608115868157733,0.2940225386224538,0.11988776000758047,0.0,0.0
196821702,20050060,0.8449414620409043,0.5193787069896556,0.0,0.0,0.0,0.0
199273160,20050060,0.35205894251885334,0.29496959741060125,0.0,0.0,0.0,0.0
9340616,20050060,0.2460393232562911,0.32981239268030466,0.23300723397368278,0.11037686635448814,0.0,0.0
12807370,20050060,1.4782207912415535,0.5361805257627106,0.14700939179640093,0.12101814778239556,0.0,0.0
46204622,20050060,0.4928825195267694,0.429222750033637,0.0,0.0,0.0,0.0
183858383,20050060,0.10561768275797592,0.1891940423160428,0.0,0.0,0.0,0.0
181323472,20050060,0.21123536551431366,0.30727665687010713,0.0,0.0,0.0,0.0
147337422,20050060,2.28798118987128,0.529672870172211,0.23300604060624666,0.11037687553472335,0.0,0.0
208520916,20050060,0.31685304826699967,0.26684643163561284,0.0,0.0,0.0,0.0
99340502,20050060,0.6681017746738425,0.4441285595401634,0.4883618968383485,0.22178478174946223,0.0,0.0
11079895,20050060,0.527731816871548,0.42195300523461476,0.22051620216285767,0.09740085679898586,0.0,0.0
207102169,20050060,0.5280884137767602,0.3764845067510744,0.0,0.0,0.0,0.0
88610522,20050060,0.5974563882570143,0.3731415900808968,0.4660159481786458,0.2919406834238686,0.0,0.0
10650844,20050060,0.3512302386166529,0.3624515814210276,0.3800193459166721,0.23139499321051493,0.0,0.0
208015581,20050060,0.03520268309901259,0.0,0.0,0.0,0.0,0.0
215290076,20050060,0.10561768275797592,0.1891940423160428,0.0,0.0,0.0,0.0
209608426,20050060,0.3520589425197621,0.33441906343362043,0.0,0.0,0.0,0.0
7088876,20050060,0.2456643550620853,0.3276971846761248,0.38001953448475606,0.21602692824437908,0.0,0.0
211488493,20050060,1.0209709332964834,0.4998430326242704,0.0,0.0,0.0,0.0
127793902,20050060,0.10561768275797592,0.1891940423160428,0.0,0.0,0.0,0.0
42637042,20050060,0.4572746887670189,0.34248665687560587,0.23300715208605563,0.11037686698440338,0.0,0.0
215207666,20050060,1.0209709332952868,0.44790359027800797,0.0,0.0,0.0,0.0
193290996,20050060,0.7738819941301985,0.4570909153464995,0.29402214566704105,0.18096201636537607,0.0,0.0
203433717,20050060,0.5632943080300671,0.4676862260173757,0.0,0.0,0.0,0.0
137951992,20050060,2.358757186387411,0.6091744995543562,0.29399606233594383,0.0,0.0,0.0
9477883,20050060,0.9492211798443662,0.44994889485918965,0.5743585217269682,0.37508578957673244,0.0,0.0
210765051,20050060,4.7175898296722645,0.4639218757714006,0.0,0.0,0.0,0.0
1910527,20050060,0.21080859815457076,0.3051576993161812,0.1470106882134707,0.1210181378091226,0.0,0.0
11485953,20050060,0.3516321751644505,0.3323001075558044,0.14701053651397508,0.12101813897614179,0.0,0.0
208699139,20050060,0.24644125976421316,0.2505749590081133,0.0,0.0,0.0,0.0
156780292,20050060,0.3520290433713422,0.3889110622082926,0.23298696988795567,0.0,0.0,0.0
6677256,20050060,1.8640777282066996,0.5167637696923111,0.7067374273639675,0.5174096931723259,0.0,0.0
40173832,20050060,1.6194412365063537,0.5662237713180466,0.23298595244153628,0.0,0.0,0.0
198350089,20050060,0.24641878169308812,0.0,0.0,0.0,0.0,0.0
9426188,20050060,0.10519091538289936,0.18707507801767045,0.14701130966395215,0.12101813302817278,0.0,0.0
209319694,20050060,0.8801473562917249,0.5026610600192274,0.0,0.0,0.0,0.0
12465426,20050060,0.14082357700891707,0.17770445085595668,0.0,0.0,0.0,0.0
184491286,20050060,1.1617945103002165,0.4525372555633786,0.0,0.0,0.0,0.0
77664032,20050060,0.9498827344949167,0.1963729106631633,0.23300787369461168,0.19180919921243422,0.0,0.0
5015841,20050060,4.223215774484814,0.5744010979948343,0.8580654560175378,0.40984580733841297,0.0,0.0
91809072,20050060,2.9220892228623594,0.5329369120550479,0.0,0.0,0.0,0.0
37432112,20050060,0.3168530482680094,0.31067917166118975,0.0,0.0,0.0,0.0
7555890,20050060,2.746059751604851,0.4687358686472687,0.0,0.0,0.0,0.0
203175216,20050060,0.03520268309901259,0.0,0.0,0.0,0.0,0.0
165592372,20050060,0.5280884137777395,0.4189929225935173,0.0,0.0,0.0,0.0
189388597,20050060,0.5628675406733623,0.3325304198544983,0.1470105192714365,0.12101813910872515,0.0,0.0
196895034,20050060,0.3168530482673871,0.2836645519493619,0.0,0.0,0.0,0.0
187136322,20050060,0.21123536551431366,0.30727665687010713,0.0,0.0,0.0,0.0
9379141,20050060,0.07041178850515867,0.11924367260378474,0.0,0.0,0.0,0.0
188235080,20050060,1.3026180873064346,0.5130893392485019,0.0,0.0,0.0,0.0
190229834,20050060,2.11235365508514,0.5552642302601698,0.0,0.0,0.0,0.0
207890251,20050060,0.704117885032567,0.36684637368857115,0.0,0.0,0.0,0.0
185873229,20050060,0.03520268309901259,0.0,0.0,0.0,0.0,0.0
1733455,20050060,3.1678221496276247,0.5022895917308189,0.5177216027827262,0.19043967863863218,0.0,0.0
210701652,20050060,0.2816471540161696,0.28315494553746184,0.0,0.0,0.0,0.0
206039381,20050060,2.3235890205921765,0.5466723868459956,0.0,0.0,0.0,0.0
213274969,20050060,0.5985002022811616,0.46285579975198077,0.0,0.0,0.0,0.0
176365402,20050060,0.14082357700891707,0.17770445085595668,0.0,0.0,0.0,0.0
178765662,20050060,0.38726483677214874,0.3856740239642812,0.0,0.0,0.0,0.0
189875039,20050060,0.4928825195267694,0.429222750033637,0.0,0.0,0.0,0.0
8286049,20050060,0.17602947125973467,0.16085540003943571,0.0,0.0,0.0,0.0
2943332,20050060,0.28164715401783413,0.35540890171191336,0.0,0.0,0.0,0.0
209068901,20050060,0.24644125976611553,0.3331509089217722,0.0,0.0,0.0,0.0
208037222,20050060,0.7393237792857273,0.45168484187983066,0.0,0.0,0.0,0.0
