member,group_id,r1,r2,r3,r4,r5,r6
45668352,18677811,1.4074637305915143,0.0,0.0,0.36283389530634613,0.46450905064472325,0.0
209483776,18677811,15.617420672316111,0.0,0.0,0.07948793760549352,0.0,0.0
199684100,18677811,2.84199157969262,0.0,0.0,0.38789540245358506,0.0,0.0
2627600,18677811,2.1101682790824046,3.293099654073302,0.24159259153871793,0.3634047051263959,0.5073801112325875,0.48907244051540727
101615632,18677811,0.3246597319095336,3.377243926932927,0.033452610282956353,0.2873815335897212,0.3733276686217718,0.0650364578801334
192098332,18677811,0.32479900507824444,0.0,0.0,0.28563515323647537,0.0,0.0
203712543,18677811,0.324799002924578,0.0,0.0,0.30157608375493045,0.0,0.0
75796512,18677811,0.027064764105534187,3.3910449827259685,0.0,0.0,0.0,0.0
3809312,18677811,1.1367923618718594,0.0,0.0,0.3467024219065648,0.5854139231043668,0.0
198787106,18677811,0.8931973205536954,0.0,0.0,0.36664179204088587,0.0,0.0
186456105,18677811,0.10826632247004436,0.0,0.0,0.1881485382148819,0.0,0.0
196837418,18677811,0.5954648679436721,0.0,0.0,0.3363981659663035,0.0,0.0
204623914,18677811,1.5969285861947817,0.0,0.0,0.33437327547875006,0.0,0.0
206512171,18677811,0.5142651041940197,0.0,0.0,0.3573640655309241,0.0,0.0
77150252,18677811,0.21653266109258737,0.0,0.0,0.25674009754135085,0.0,0.0
56426542,18677811,0.29772970378627084,0.0,0.0,0.28484089443457117,0.30283239417557556,0.0
211597362,18677811,1.732261515171575,0.0,0.0,0.3779329261564294,0.0,0.0
198342708,18677811,0.02706476052074885,0.0,1.3315155568201642e-07,0.0,0.0,0.0
103895092,18677811,1.4886622329506927,0.0,0.0,0.37400694601338463,0.0,0.0
211114042,18677811,0.9743970826493534,0.0,0.0,0.3579183676825769,0.0,0.0
213893186,18677811,0.08119974075464793,0.0,0.0,0.14923769158518227,0.0,0.0
37249092,18677811,0.43287289989390954,3.3726094983694295,0.04483295388735424,0.2649567522884396,0.42698457968398595,0.08736354344046007
200919122,18677811,0.13533290538860043,0.0,0.0,0.2181538815684655,0.0,0.0
111888472,18677811,0.45992518045784025,3.3707598807082366,0.04948659982922225,0.30680946029825584,0.3912127267386502,0.09772354503570027
210935896,18677811,0.6225314454759319,0.0,0.0,0.4062716027597406,0.0,0.0
85082202,18677811,1.732268453311239,0.0,0.0,0.3775282979772937,0.4699373964569355,0.0
39229542,18677811,0.02706476052074885,0.0,1.3315155568201642e-07,0.0,0.0,0.0
205420647,18677811,0.2435992456163828,0.0,0.0,0.2748638381408236,0.0,0.0
181706862,18677811,0.8927756563626936,3.351188266249559,0.09770600855816344,0.34479221564151463,0.5294916074651639,0.19411201447666193
187637872,18677811,1.407471826548119,0.0,0.0,0.40123484676831633,0.27685468655147305,0.0
194715760,18677811,1.0285366939217804,0.0,0.0,0.37570100205620216,0.18930240203734988,0.0
208425074,18677811,1.1909297719652496,0.0,0.0,0.4057561992356736,0.0,0.0
154927222,18677811,0.08031300564119816,3.287575926397359,0.01902146253599282,0.12082867756615578,0.23013712074548165,1.1391209985998363
31545462,18677811,1.5420520982060355,3.3203416230425327,0.17410031066278406,0.3322537003978879,0.5250822537812776,0.35054712099707264
181809272,18677811,0.02706476052074885,0.0,1.3315155568201642e-07,0.0,0.0,0.0
205461635,18677811,0.02706476052074885,0.0,1.3315155568201642e-07,0.0,0.0,0.0
206030980,18677811,0.9473304909378065,0.0,0.0,0.3929966646581815,0.0,0.0
183550087,18677811,0.21653266109258737,0.0,0.0,0.25674009754135085,0.0,0.0
215609485,18677811,0.5683982891205323,0.0,0.0,0.2760795199269153,0.0,0.0
198047889,18677811,2.057060550418927,0.0,0.0,0.4402634701421327,0.0,0.0
211566738,18677811,1.5698619987983629,0.0,0.0,0.3375120137272861,0.0,0.0
187836564,18677811,0.270665830443554,0.0,0.0,0.2907420630488262,0.0,0.0
215933078,18677811,0.8390641558489517,0.0,0.0,0.29824958130734025,0.0,0.0
182605986,18677811,0.27066242853850087,0.0,0.0,0.291809295906519,0.1461945322392001,0.0
216031398,18677811,0.08119974936931386,0.0,0.0,0.08547396951136202,0.0,0.0
87494832,18677811,0.6496010027896307,0.0,0.0,0.3119125168528361,0.39670338406597283,0.0
205527216,18677811,0.2435992542310487,0.0,0.0,0.21110011606700335,0.0,0.0
212658371,18677811,0.05413316123502218,0.0,0.0,0.09407426910744095,0.0,0.0
10225864,18677811,0.5951929470815264,3.3649565919570317,0.06401192591992297,0.30397378855136997,0.236155192497438,0.1282676357979347
85242062,18677811,0.7307992952823198,0.0,0.0,0.32168254606082297,0.4039457459347151,0.0
22821071,18677811,0.8119975658415314,0.0,0.0,0.3207143357102418,0.0,0.0
210626771,18677811,2.029993976985496,0.0,0.0,0.34005147343530245,0.0,0.0
211646678,18677811,1.082663433528295,0.0,0.0,0.33579095980608364,0.0,0.0
106572002,18677811,0.13532738842501094,0.0,0.0,0.18941328905930546,0.23262538817202183,0.0
193048808,18677811,1.3533329451690412,0.0,0.0,0.33931914890500475,0.09643532083816536,0.0
199078134,18677811,0.622531463454365,0.0,0.0,0.2731994871274201,0.0,0.0
9117946,18677811,0.8661272437216193,0.0,0.0,0.312046434197055,0.340495631491384,0.0
199465215,18677811,1.894661038044572,0.0,0.0,0.37024396216456856,0.0,0.0
209465600,18677811,0.10826632247004436,0.0,0.0,0.1881485382148819,0.0,0.0
214870279,18677811,0.5413316913787931,0.0,0.0,0.3557918767545919,0.0,0.0
193097994,18677811,0.10826632893104382,0.0,0.0,0.14032574665951672,0.0,0.0
