member,group_id,r1,r2,r3,r4,r5,r6
3438592,1590289,0.6099085101980806,3.428028626566786,2.257371569642654,0.19068465045024455,0.397676513618152,0.020525222931423965
7360513,1590289,0.24845968418243627,0.6711011748087274,2.1293061806183413,0.17881639006875155,0.3231205344044901,0.05262357926522267
187369477,1590289,0.7238985912709516,0.0,0.0,0.0,0.35022946365972035,0.0
14362648,1590289,0.18023565020072554,0.0,0.0,0.0005313443966634045,0.23712053751600076,0.0
112756762,1590289,0.08999554807739356,0.0,1.6625656102684105e-05,0.0,0.14749765308604812,0.0
12767260,1590289,0.905001106941555,0.0,0.0,0.004096579119980345,0.45565449555208565,0.0
9134111,1590289,0.18033432548571166,0.0,0.0,0.0,0.1875588696233093,0.0001081186982408659
6529062,1590289,3.2190955070810174,1.161726412719597,1.3424830670908263,0.48282836563983395,0.5304069795464557,0.01262960046673585
183187522,1590289,1.2979527856949273,0.0,0.0,0.005199598459291884,0.49086465353191744,0.0
183375958,1590289,0.15020547986941635,0.0,0.0,0.0,0.16882295787235238,9.849909814799404e-05
187355227,1590289,0.39155253541177026,0.0,0.0,0.0,0.26453988482044466,0.00013912208921791562
187824233,1590289,0.270809827653552,0.0,0.0,0.0,0.22852971892186827,0.0001267576284258369
183906421,1590289,0.4822068924640089,0.0,0.0,0.0,0.274878668635797,0.0001372151066174557
186198140,1590289,0.12010230035204388,0.0,0.0,0.0,0.14569127227631776,8.593111097704327e-05
71225472,1590289,0.11102907039972977,3.603154998443633,0.6807380594971745,0.5000477181892135,0.100525204695152,0.10207476534559155
12288134,1590289,0.030235364695788577,0.0,0.0,0.0,0.0,0.0
205564041,1590289,1.7520299684444312,0.0,0.0,0.0,0.30622919142224714,3.4461381918069714e-05
10094747,1590289,0.8749020150234438,0.0,0.0,0.004586414584222838,0.42852649548624316,0.0
82866332,1590289,0.017389216773149908,1.662539961743112,1.0901277096791768,0.38561880789054254,0.0,0.08119475031669325
187547810,1590289,0.12010230035204388,0.0,0.0,0.0,0.14569127227631776,8.593111097704327e-05
17901731,1590289,0.0900396982755171,0.0,0.0,0.0,0.115609981533583,6.870179983120464e-05
186804392,1590289,3.4751908994617495,0.0,0.0,0.0,0.3777220311592277,0.0
24983722,1590289,0.030235364695788577,0.0,0.0,0.0,0.0,0.0
11045035,1590289,0.39739956182380715,3.3970783080862694,2.3942435879808377,0.24895406405757048,0.32976700771886247,0.0
187861163,1590289,0.15020547986941635,0.0,0.0,0.0,0.16882295787235238,9.849909814799404e-05
187984051,1590289,0.5425653170687822,0.0,0.0,0.0,0.29509811872099934,0.00014488258436236127
77017272,1590289,0.020898707367176885,3.624183123079617,0.6739019275756098,0.5072225747546353,0.0,0.09672521015925559
921808,1590289,2.4769037410506267,0.0,0.0,0.010201261070847083,0.5921573795587886,0.0
183101655,1590289,0.5123577773649907,0.0,0.0,0.0,0.28983996269047746,0.00014430294906477728
4557016,1590289,0.01678777923072072,2.055609046374425,1.1833383152940615,0.4157732791216766,0.0,0.05514438125376458
12372186,1590289,0.06005115017602194,0.0,0.0,0.0,0.07284563613815888,4.2965555488521635e-05
7096538,1590289,0.2406505856887268,0.0,0.0,0.00010046026411473107,0.24766929526567366,2.8512359347426026e-05
183060700,1590289,1.4191154333967049,0.0,0.0,0.0,0.35656186710224314,0.00010064010052089369
12736755,1590289,0.8141678456623266,0.0,0.0,0.010483179055788501,0.4999855055959949,0.0
184723705,1590289,1.721443234328672,0.0,0.0,0.0,0.36591479187524656,7.744161552323054e-05
719099,1590289,5.914336776074841,1.6705608297171728,0.444166275981554,1.3707748724003361,0.5221029154313427,0.2707754970123499
13609228,1590289,6.498899954383668,0.0,0.0,0.000561619016374445,0.5276512266467681,0.0
46670102,1590289,0.030235364695788577,0.0,0.0,0.0,0.0,0.0
356631,1590289,2.4382480882181192,2.091932219046652,0.7122939212666974,1.1267923659109786,0.41699682568905627,0.05648717519547223
197306654,1590289,0.030235364695788577,0.0,0.0,0.0,0.0,0.0
80498982,1590289,0.016306105549694395,1.4918964948736901,1.1529433096890702,0.24779868232685698,0.0,0.12229964320400384
9179434,1590289,0.3914328925753739,0.0,0.0,0.0,0.33133819817554255,0.0
183286069,1590289,0.5727010451357947,0.0,0.0,0.0,0.3589649843166407,0.0
81764672,1590289,0.07629068914942941,1.4707615939135898,1.1543150007779508,0.25227282907037163,0.13713904870807175,0.11945117289853589
172020032,1590289,0.053642988584799746,1.5478130189698807,0.6008024195679753,0.35349435370043336,0.07703022620600602,0.0
