member,group_id,r1,r2,r3,r4,r5,r6
14168064,19705221,0.6604046572211965,0.4426803698898717,0.5403838141371123,0.5593956390833543,0.0,0.0
72773122,19705221,0.18878197310888567,0.26701551212862745,0.0,0.0,0.0,0.0
202968579,19705221,0.5978095815041942,0.4039656638526067,0.0,0.0,0.0,0.0
216140296,19705221,0.31463662184417324,0.2041467661050608,0.0,0.0,0.0,0.0
190153226,19705221,0.15731831092416265,0.22805191422085938,0.0,0.0,0.0,0.0
202421259,19705221,1.164155500818761,0.47135405247039563,0.0,0.0,0.0,0.0
186142220,19705221,5.411747738460255,0.5651336857894459,0.4654112581415785,0.0,0.0,0.0
206363661,19705221,0.4719549327681296,0.4196816182996996,0.0,0.0,0.0,0.0
14048270,19705221,3.083182655647234,0.4566860430216712,0.6015975766687096,0.4299646397469789,0.0,0.0
202255886,19705221,0.03146103447591511,0.0,0.0,0.0,0.0,0.0
188438029,19705221,0.534655462123484,0.4188145692411048,0.3688690520379561,0.38184693133894954,0.0,0.0
182709265,19705221,0.18878089449561178,0.24785129048043444,0.23270723922051792,0.0,0.0,0.0
203428369,19705221,0.4404912705814049,0.2592460058073763,0.0,0.0,0.0,0.0
215011854,19705221,0.723664230240016,0.373511192224887,0.0,0.0,0.0,0.0
205828628,19705221,1.352937473924051,0.5201817069824054,0.0,0.0,0.0,0.0
215747603,19705221,0.2517092974775083,0.29498276657893285,0.0,0.0,0.0,0.0
10747926,19705221,0.8180552167943682,0.5015179599272235,0.0,0.0,0.0,0.0
189861910,19705221,0.5034185949520121,0.40764387106276495,0.0,0.0,0.0,0.0
202763800,19705221,0.03146103447591511,0.0,0.0,0.0,0.0,0.0
202943513,19705221,0.47195493276796335,0.40959224140632455,0.0,0.0,0.0,0.0
202797082,19705221,0.03146103447591511,0.0,0.0,0.0,0.0,0.0
202281500,19705221,0.1258546487402564,0.23865221433701683,0.0,0.0,0.0,0.0
214411804,19705221,0.5978095815041425,0.40082957136096886,0.0,0.0,0.0,0.0
207912479,19705221,1.3529374739242377,0.5314884767247373,0.0,0.0,0.0,0.0
202274849,19705221,0.03146103447591511,0.0,0.0,0.0,0.0,0.0
202266147,19705221,0.03146103447591511,0.0,0.0,0.0,0.0,0.0
202694693,19705221,0.03146103447591511,0.0,0.0,0.0,0.0,0.0
202308646,19705221,0.5348822571366911,0.4439410151384626,0.0,0.0,0.0,0.0
202375719,19705221,0.7865915546095245,0.45521876984445814,0.0,0.0,0.0,0.0
210465830,19705221,0.22024563529406135,0.3334519071881474,0.0,0.0,0.0,0.0
203035177,19705221,0.9439098655300034,0.4597414064620402,0.0,0.0,0.0,0.0
27727402,19705221,0.5978095815036307,0.36977249659023176,0.0,0.0,0.0,0.0
206812203,19705221,0.1258546487402564,0.23865221433701683,0.0,0.0,0.0,0.0
183337004,19705221,1.5415155458251333,0.4395618242260159,0.8528382021354214,0.33919833389951204,0.0,0.0
209653801,19705221,0.4090276083984371,0.3267912229523736,0.0,0.0,0.0,0.0
153403952,19705221,3.1463662184182506,0.6165151922801463,0.0,0.0,0.0,0.0
195525680,19705221,0.6292732436887071,0.43017540202328947,0.0,0.0,0.0,0.0
208673843,19705221,0.9753735277133256,0.413706379794794,0.0,0.0,0.0,0.0
202552373,19705221,0.3146366218472798,0.3926646299390565,0.0,0.0,0.0,0.0
3311673,19705221,0.5347391653821842,0.4157802806362897,0.23273003326513325,0.24091859465200205,0.0,0.0
204735035,19705221,0.5663459193197533,0.3821179500881143,0.0,0.0,0.0,0.0
183041084,19705221,0.22010254357790882,0.23162981526018595,0.23273059767798038,0.24091858888795922,0.0,0.0
202407997,19705221,0.25170929747650683,0.2342088792138993,0.0,0.0,0.0,0.0
207320125,19705221,0.5663459193187633,0.3220423077428342,0.0,0.0,0.0,0.0
202221125,19705221,0.2517092974775083,0.29498276657893285,0.0,0.0,0.0,0.0
210482245,19705221,0.7551278924261224,0.49642191409309244,0.0,0.0,0.0,0.0
208491089,19705221,2.076601704157093,0.47047963613322363,0.0,0.0,0.0,0.0
203573842,19705221,0.8495188789785648,0.5085409979394729,0.0,0.0,0.0,0.0
187470419,19705221,0.9752578167207266,0.44011026102963297,0.4654593544290914,0.19263584416905688,0.0,0.0
207086163,19705221,2.894656920944541,0.552037379879445,0.0,0.0,0.0,0.0
206236758,19705221,0.7865915546099054,0.47833660964364927,0.0,0.0,0.0,0.0
