member,group_id,r1,r2,r3,r4,r5,r6
203090435,19050881,0.43861728549584,0.0,0.3795478030278546,0.0,0.0,0.0
195605508,19050881,0.5398397865034635,0.0,0.43171485706744195,0.0,0.0,0.0
3838982,19050881,0.5060926381377739,0.0010231338146164616,0.33154550547567135,0.6960725284977511,0.0,0.0
196210183,19050881,0.16868837800173372,0.0,0.2657845581379393,0.0,0.0,0.0
200656902,19050881,0.20242814783202037,0.0,0.2952224829452426,0.0,0.0,0.0
23107081,19050881,0.7057566359606051,1.174053961643527,0.06771690571810339,0.2577790870050035,3.2531354806484103,0.6764132267364902
200043530,19050881,0.47236290803281705,0.0,0.34269870260949464,0.0,0.0,0.0
196028428,19050881,0.6410640261380387,0.00040017686423427434,0.4071975137145307,0.22397183613338512,0.0,0.0
210159629,19050881,0.4386140852248658,0.0,0.41579367250592436,0.0,0.0,0.0
197927952,19050881,0.47235845051253156,0.0,0.39318402081109183,0.0,0.0,0.0
211796500,19050881,0.9110057668174909,0.0,0.43260662930256777,0.0,0.0,0.0
213034006,19050881,0.30365189187292935,0.0,0.3333110971957037,0.0,0.0,0.0
47778842,19050881,1.2821684844670347,0.0003560022920829272,0.4224644766189882,0.5235104301787469,0.0,0.0
209419293,19050881,0.30366299728668694,0.0,0.20753256756295474,0.0,0.0,0.0
198799396,19050881,0.30365189187292935,0.0,0.3333110971957037,0.0,0.0,0.0
9254952,19050881,0.10120772127044445,0.0003927593060551869,0.1599669580671222,0.22573715601062755,0.0,0.0
193245739,19050881,4.285237033316724,0.0,0.49641627137983513,0.0,0.0,0.0
209705515,19050881,1.6870781819782885,0.0,0.4560732440546691,0.0,0.0,0.0
186098738,19050881,0.26990884231602397,0.0,0.3410189465751805,0.0,0.0,0.0
193863732,19050881,3.5429231073554854,0.0,0.41852948882610447,0.5851531970005124,0.0018284031249849542,0.008385678213075285
14274614,19050881,0.7423017516226077,0.0002215204127543949,0.31242799335869353,0.514580071327068,0.0,0.0
210075705,19050881,0.30365507556805804,0.0,0.2972529636736933,0.0,0.0,0.0
198498366,19050881,0.16868837800173372,0.0,0.2657845581379393,0.0,0.0,0.0
212532799,19050881,0.4048898133985979,0.0,0.21082728921363642,0.0,0.0,0.0
201211970,19050881,0.3373946655720981,0.0,0.3287275780976757,0.0,0.0,0.0
193970757,19050881,0.06747461035883948,0.0,0.11470450559472674,0.0,0.0,0.0
202927173,19050881,0.8435213109231787,0.0,0.4294114291903692,0.0,0.0,0.0
213697605,19050881,1.2484289875496732,0.0,0.437922029591624,0.0,0.0,0.0
198437448,19050881,0.6073240415700383,0.0,0.4371846070589312,0.0,0.0,0.0
