member,group_id,r1,r2,r3,r4,r5,r6
204663300,19586976,0.5121048379683911,0.36468647386979824,0.0,0.0,0.0,0.0
200655878,19586976,0.1806254957527733,0.33168704117385933,0.0,0.0,0.0,0.0
201745415,19586976,4.640587093061547,0.6758762660075133,0.0,0.0,0.0,0.0
206647302,19586976,0.9338793207567785,0.593973941209947,0.0,0.0,0.0,0.0
205476880,19586976,0.09027278712671981,0.23493902955374288,0.0,0.0,0.0,0.0
207717392,19586976,0.030134329704205275,0.0,0.0,0.0,0.0,0.0
200190998,19586976,0.6023794602154539,0.5964524254617182,0.0,0.0,0.0,0.0
144358422,19586976,1.4763142812694645,0.6233876713147215,0.0,0.0,0.0,0.0
194142742,19586976,0.3915113312279205,0.448761727538518,0.0,0.0,0.0,0.0
203912736,19586976,4.85157316653209,0.6196309979833935,0.0,0.0,0.0,0.0
205663778,19586976,2.139254053102077,0.7220880159993698,0.0,0.0,0.0,0.0
201514025,19586976,0.8736365780467816,0.5426225778493142,0.0,0.0,0.0,0.0
25798702,19586976,0.6024163652249908,0.524873525262615,0.35244602860151264,0.2566049000042584,0.0,0.0
191197230,19586976,0.9037047318768484,0.6602334122215041,0.3035257569518027,0.0,0.0,0.0
8818734,19586976,4.640591643184994,0.6555456404106733,0.5616919129839436,0.4117857190564546,0.0,0.0
43841072,19586976,1.2954432085692886,0.7163238995428303,0.0,0.0,0.0,0.0
145233972,19586976,0.994170409878512,0.5616649538468121,0.2405382014642476,0.0,0.0,0.0
198425147,19586976,0.48192679741963557,0.4369966112252862,0.0,0.0,0.0,0.0
55930442,19586976,0.2108137833967488,0.23596939685248117,0.1517901756899047,0.18893227344960017,0.0,0.0
205611098,19586976,0.3915113312279205,0.448761727538518,0.0,0.0,0.0,0.0
8984157,19586976,4.8816675502512465,0.6795356752324899,0.6853619992108632,0.4097183128498455,0.0,0.0
199947869,19586976,0.030134329704205275,0.0,0.0,0.0,0.0,0.0
184466525,19586976,2.6818980908085304,0.3719972097270379,0.6450925969812982,0.5959824603535373,0.0,0.0
1345633,19586976,2.320106772887777,0.651855288074153,0.7174258015863223,0.2955398168536363,0.0,0.0
194153062,19586976,0.5122180093661994,0.16900357509431707,0.0,0.0,0.0,0.0
183053930,19586976,2.531040485289342,0.6951769655834044,0.0,0.0,0.0,0.0
8371820,19586976,0.7832000854853912,0.5747585091223193,0.5616924845927882,0.5296124888412032,0.0,0.0
200921713,19586976,1.054414198146998,0.6112737825969935,0.0,0.0,0.0,0.0
202805873,19586976,0.39150299544783274,0.4631749948720885,0.0,0.0,0.0,0.0
202261621,19586976,1.9885965322994417,0.681311987571292,0.0,0.0,0.0,0.0
203594869,19586976,0.48193767647085883,0.41818581343974565,0.0,0.0,0.0,0.0
200046711,19586976,1.5667846102650267,0.5167601365840913,0.0,0.0,0.0,0.0
83441282,19586976,0.9941555413691465,0.5874391857468905,0.0,0.0,0.0,0.0
205463173,19586976,0.1806254957527733,0.33168704117385933,0.0,0.0,0.0,0.0
