member,group_id,r1,r2,r3,r4,r5,r6
209483776,18970949,22.141231600777456,0.0,0.004532926721243668,7.777258335113216e-07,0.0,0.0
101084672,18970949,1.1511905545602283,0.0,0.6958186032650281,0.0,0.0,0.0
136860162,18970949,0.2686111307885942,0.0,0.44754218326470097,0.0,0.0,0.0
200734211,18970949,0.4221032047663098,0.0,0.5477697855127251,0.0,0.0,0.0
191321606,18970949,0.8421054149280642,9.031854468285918,0.5103148759345814,0.5669864481014862,5.697897138920579e-05,0.48233451111677256
7833106,18970949,0.11372584447531651,5.991099608330983,0.21000705991065208,0.21959660726737723,0.4327332365596053,0.0
208062487,18970949,0.4988492415648384,0.0,0.5588678963538407,0.0,0.0,0.0
13159962,18970949,0.19186509367274068,0.0,0.37139545692021736,0.0,0.0,0.0
200810013,18970949,0.3069841493066281,0.0,0.47743788361679235,0.0,0.0,0.0
197013029,18970949,0.4988488387274423,0.0,0.4964607337051935,0.34810090594829696,0.0,0.0
200953894,18970949,0.8058333888514767,0.0,0.6222268264237064,0.0,0.0,0.0
197588541,18970949,1.496547720101437,0.0,0.7350656938443865,0.0,0.0,0.0
207559741,18970949,0.5755952780498137,0.0,0.5056904818100015,0.0,0.0,0.0
200169034,18970949,0.3837301861328573,0.0,0.49421435069456077,0.0,0.0,0.0
24817232,18970949,4.872819739160496,2.3514755224208628,0.5782507428728935,0.6465965270004304,1.736100548927735,0.5419102789950906
209965659,18970949,0.6139682966833395,0.0,0.5592609557998619,0.0,0.0,0.0
11577440,18970949,1.7651588484678469,0.0,0.6860827763919841,0.0,0.0,0.0
197213793,18970949,1.4965477201677344,0.0,0.7486560611612225,0.0,0.0,0.0
9488482,18970949,2.225635069476091,0.0,0.7971693330973536,0.0,0.0,0.0
202966120,18970949,1.6884128120862758,0.0,0.7604570663962008,0.0,0.0,0.0
20727421,18970949,1.4581747009413861,0.0,0.5735625287941344,0.0,0.0,0.0
200192135,18970949,0.8058333890791248,0.0,0.6688925496093946,0.0,0.0,0.0
202621589,18970949,0.0383694774771871,0.0,0.0,0.0,0.0,0.0
193971353,18970949,1.9186509221443835,0.0,0.7245715060822789,0.0,0.0,0.0
197373082,18970949,0.0383694774771871,0.0,0.0,0.0,0.0,0.0
206430878,18970949,2.3791271421798874,0.0,0.6362554290901553,0.0,0.0,0.0
87704222,18970949,1.381424277585664,0.0,0.49485808009167287,0.7864064569735911,0.0,0.7652391025499486
79163552,18970949,0.11511905635646909,0.0,0.2541648959268734,0.0,0.0,0.0
210407080,18970949,1.1895635731258878,0.0,0.7354770980200633,0.0,0.0,0.0
201511594,18970949,0.19186509367274068,0.0,0.37139545692021736,0.0,0.0,0.0
215548588,18970949,4.451270134296189,0.0,0.6399037866810309,0.0,0.0,0.0
193303213,18970949,0.0383694774771871,0.0,0.0,0.0,0.0,0.0
200604334,18970949,0.767460370465279,0.0,0.6193563264761598,0.0,0.0,0.0
193265844,18970949,0.3069841493066281,0.0,0.47743788361679235,0.0,0.0,0.0
208173236,18970949,1.3814286644617602,0.0,0.6278365248023265,0.0,0.0,0.0
199025850,18970949,0.15349207505169823,0.0,0.3203839573833505,0.0,0.0,0.0
203150012,18970949,0.7674603707343833,0.0,0.6745201257832842,0.0,0.0,0.0
196589258,18970949,0.036954013225498045,6.039697276749036,0.0,0.0,0.46373782220873094,0.0
117516502,18970949,0.767460370465279,0.0,0.6193563264761599,0.0,0.0,0.0
183140578,18970949,2.8779763814684056,0.0,0.7284989960527603,0.0,0.0,0.0
207059182,18970949,0.46047622296527974,0.0,0.5122603784480042,0.0,0.0,0.0
97212152,18970949,2.993094779798775,0.0,0.6704678262900751,0.5677282510173076,0.0,0.0
115170042,18970949,1.0744445175932908,0.0,0.6501982995770446,0.0,0.0,0.0
199664895,18970949,2.1105160138233727,0.0,0.6872667781304054,0.0,0.0,0.0
203307787,18970949,0.49884924115083223,0.0,0.4740005128044186,0.0,0.0,0.0
