member,group_id,r1,r2,r3,r4,r5,r6
190074885,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
193048582,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
14200840,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
205752330,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
188633099,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
203081738,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
205922317,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
2983951,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
199575567,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
5730322,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
186445844,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
216494100,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
38701082,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
197818395,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
191193116,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
96589852,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
199571487,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
198400032,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
197507108,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
210286629,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
14387239,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
189284393,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
207177772,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
198565933,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
205738034,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
192841778,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
26286132,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
195725367,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
175814712,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
12701757,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
156909632,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
13609027,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
208412739,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
189399109,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
209236037,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
184090695,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
13398092,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
185856078,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
185487440,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
204038224,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
202618966,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
13514845,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
139358302,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
189485152,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
185884769,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
216174691,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
201248868,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
185043045,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
95764582,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
6768745,91173,0.38364941772593664,0.40094281849522684,0.631844680801215,0.8056162495438932,0.0,0.0
55402602,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
177207402,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
10811502,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
38817902,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
189714543,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
184473716,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
215136377,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
201083003,91173,10.230779748581316,0.9863312694741454,0.0,0.0,0.0,0.0
99657852,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
13611133,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
195233918,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
10512513,91173,0.12868905344128237,0.190284105525491,0.0,0.0,0.0,0.0
97104002,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
70862982,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
205297805,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
155269262,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
188991633,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
144122002,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
216260755,91173,0.0643440704964687,0.0,0.0,2.604988371558142e-07,0.0,0.0
