member,group_id,r1,r2,r3,r4,r5,r6
126367232,7196072,0.8833965356323439,0.0,0.0,0.0,0.0,0.8658384791548205
84723202,7196072,0.04268490309556025,2.3278968495002217,0.9554947914359386,0.15789409385284517,0.14509541033638498,0.012956261298721716
8756739,7196072,1.2508805359775856,1.7476714329150818,1.8931753980301045,1.3001652103748826,0.6073690227042086,0.24248851642260974
14646788,7196072,0.33706094571510986,2.05733597797802,2.0133577485594825,0.700300960045936,0.4445048465863269,0.15885367003851986
14204931,7196072,0.34482126886535575,1.7495276294638258,1.0127147500470752,1.5486032068681872,0.36034342376389883,0.21843612934150866
9347588,7196072,0.3010853442849715,0.0,0.0,0.00011718377500980623,0.16137779560567697,0.4890277197460778
136498182,7196072,0.14915368194971815,0.0,0.0,0.0,0.0,0.5249144471456897
9944073,7196072,0.20052593371207117,0.0,5.206981096756427e-05,0.0,0.21018351861580845,0.2888798345784433
7419406,7196072,0.49468671048081325,2.0293036030378486,1.2991912850576919,1.9853128420537463,0.5420586728439158,0.13730407206640624
123979792,7196072,0.8846794281523465,0.0,0.0,0.0,0.5212186984373396,0.3118424942258226
6845976,7196072,0.7325646360663451,0.0,6.048797677053061e-05,0.0,0.5260285041025182,0.27002032445476726
3557914,7196072,0.6528699930836139,1.7242015326333375,3.768348690005967,0.7749829394590914,0.4704197523098481,0.244274062367788
12303903,7196072,0.12468466189794003,0.0,0.00014480004618188177,0.0,0.15798883577273456,0.2683486771684327
47495712,7196072,0.58054446637846,0.0,6.119551462148167e-05,0.0,0.4733733878272448,0.251983192633317
973343,7196072,2.6104682554286747,0.0,0.0,9.927204743365426e-05,0.5332898680173668,0.4287550648224049
23354921,7196072,1.5348669821455658,2.0293731132581683,1.2988874929471792,1.9142901356421758,0.6492649600089202,0.20298361022098907
11301929,7196072,0.35156005175785726,0.0,0.0,0.00011348966752429575,0.16064568962594708,0.539975497836049
183977003,7196072,0.35135403765759715,0.0,0.00014043981636641532,0.0,0.1540145406783438,0.5751712773150167
14407724,7196072,0.4031607019907209,0.0,0.0001085758767519117,0.0,0.3677775004181962,0.2642584757267018
10762282,7196072,1.8989945237966661,0.0,0.0,8.745729526485446e-05,0.5644244580304336,0.4984542379231969
17526831,7196072,0.3680139089512939,2.0292936127750667,1.2994805556040903,1.9938458538137673,0.4809743727379904,0.12976122828008388
9775151,7196072,0.7289001713182228,2.055813505915965,0.4667284655389526,0.2030794443829521,0.4768622277588043,0.30961610040377413
14480943,7196072,0.8592637574271826,0.0,0.0,9.195767417144636e-05,0.4392709510139218,0.3718458322451002
192538161,7196072,0.2756343834562783,0.0,0.0,6.351049482110093e-05,0.09930470155573085,0.539453780303957
147838512,7196072,1.5695288281940594,0.0,0.0,4.147372094007897e-05,0.37222468979273526,0.5247920020219291
96457782,7196072,0.0626155145976892,1.8703129356129173,1.601154036137648,1.0419507587379593,0.1865033257649442,0.05950639167219564
1802807,7196072,0.45318693696897533,0.0,9.071056858453493e-05,0.0,0.2724518621302134,0.45209869406470937
13827642,7196072,0.14289118735139258,2.327697041559953,0.9554107178535425,0.14977889831130808,0.30374683889609466,0.13235807594005886
64080442,7196072,0.11648866978132705,2.2866762623683017,1.1211609791966728,1.160634639769378,0.254476366932907,0.12022653721094634
9992764,7196072,0.1937986454519264,2.327586210903736,0.9556397112038061,0.14558290823101572,0.39294374848640773,0.0506742745644108
12852285,7196072,3.8538352305705574,0.0,0.0,0.0,0.6482059860386711,0.47572887530949287
108483132,7196072,0.17534201993374846,1.6888462798113328,0.0,0.5562416341655221,0.26006988744620674,0.22691445919834247
191504447,7196072,0.20011810865836366,0.0,0.0,6.997843195391518e-05,0.10068789785821013,0.4305085450681654
25788992,7196072,0.986504572455408,0.0,0.0,0.0,0.47184275011488996,0.3001747310515103
210672699,7196072,0.2752503283119971,0.0,0.0,0.0,0.0,0.6655475479539278
13414981,7196072,2.052204172895164,0.0,0.0,0.0,0.7355489181372012,0.23927663424468726
9734731,7196072,1.1642959416317715,0.0,0.00014318018298775624,0.0,0.6171335331943697,0.19250204957357936
127528012,7196072,0.986397205373811,0.0,0.0,0.0,0.5679817174460424,0.2546239045763854
99969102,7196072,1.823020940151949,0.0,0.0,0.0,0.3601231437298807,0.599840933060697
8749138,7196072,2.882654652548592,1.7495331834508252,1.0127167338724443,1.3330199480343354,0.7351309322965592,0.16474587066061336
85810772,7196072,0.09225901591465173,2.327921699570639,0.954999245330515,0.1541167021824665,0.1494296118852365,0.21294335061170575
99043412,7196072,0.5035680156524645,2.551581035152881,0.06816142395719116,0.18487602691948807,0.3582613274951454,0.37333211555846574
95415892,7196072,0.5297922424371341,1.6880551202328526,0.0,0.4584272961107962,0.5151666034961406,0.2220857839749173
37984342,7196072,0.21840899756020496,1.7494906262950711,1.0128326790927427,1.5593093129692162,0.38868377132963244,0.10991274554964296
7733848,7196072,1.6723098962510348,0.0,0.0,0.0,0.62177779301067,0.15573927966330497
11725397,7196072,0.12517934569445313,0.0,0.00014407260978247603,0.0,0.15870904540167444,0.18617207611024617
2525803,7196072,4.410756773570206,2.0846139272836823,0.40389208439592605,0.9994986808999611,0.7312357602879521,0.1750234565043544
12296813,7196072,0.8262754179286446,1.74940958509558,1.012595061920404,1.507649018557963,0.5256732776200318,0.26816399183512457
45630062,7196072,0.30176917642837175,0.0,0.0,0.0,0.39908232104401403,0.21683386354798279
122573422,7196072,0.6803447607541304,0.0,0.0,0.0,0.0,0.8544786508218284
84656752,7196072,0.017959822766255656,2.3281363666760653,0.9552506365498017,0.16006594485705927,0.0,0.0
67712112,7196072,0.6042626164118806,0.0,0.0,0.0,0.0,0.8399622654152055
9041522,7196072,0.4249928746971659,2.0842919026866613,0.40426030837926125,1.5157497091979342,0.12829597379183752,0.4919671745408508
10110574,7196072,1.1385874589719867,0.0,1.442469707993835e-05,0.0,0.4871287137985805,0.33230280872455736
183250549,7196072,0.19942222404250998,0.0,0.0,0.0,0.0,0.609187830543229
48678522,7196072,0.35235102543891983,0.0,0.0,0.00012664753276987056,0.3246402739177169,0.3008852551908294
944764,7196072,0.5310347646075326,1.8828715498972208,3.151253737978099,0.8127897153001848,0.5625306486790173,0.1281010637259469
2191997,7196072,0.6237302224814781,2.3274137088347606,0.9555336716563505,0.11127154028466718,0.5613732606733285,0.22091849806986363
37385342,7196072,0.6052415212558168,0.0,0.0,0.0,0.3224754212802916,0.46760600733180874
131197052,7196072,0.22487683058758473,0.0,0.0,0.0,0.0,0.5985615684365525
138824832,7196072,0.37680655622933396,0.0,0.0,5.717668034032508e-05,0.09816479930279597,0.604345343591899
174411392,7196072,0.07421623139786794,0.0,0.0,0.0,0.0,0.32185378290223254
65680512,7196072,0.6566168024654554,0.0,2.9023255528825563e-05,0.0,0.4562165614494039,0.27979768934700827
14002307,7196072,0.7241826275007929,1.7497312297494563,1.0121487613559301,1.5166314180812952,0.23295830096889106,0.5529720351364644
177664132,7196072,0.9848493818201379,0.0,0.0,0.0,0.0,0.8835493603280841
41163402,7196072,0.36231881730015697,2.0572679166214356,2.0135621965603767,0.6989143162111268,0.48967714916404603,0.1493263230558193
100662922,7196072,0.17426961476604852,0.0,0.0,0.0,0.0,0.5700716569881322
126661772,7196072,1.264704647778053,0.0,3.9624804390493564e-05,0.0,0.44778630861987234,0.4957931350507739
39458442,7196072,2.356593295858645,0.0,0.0,0.0,0.4091972859868312,0.5048685271901855
140597902,7196072,0.25124251003134224,0.0,6.420189470981977e-05,0.0,0.3152525905131054,0.22966736197137078
28472462,7196072,0.12408785794829331,0.0,0.0,0.0,0.0,0.47150373715414484
13983893,7196072,0.2686123612177594,2.286525502681489,1.1213885842216988,1.1494204333642595,0.39216380304667564,0.06332652769809706
4156565,7196072,0.6233736852809196,1.7494482468953663,1.0125725300069202,1.5249240792520544,0.46919779840722453,0.26949797731835434
100531862,7196072,0.877014999964026,1.74931720990774,1.0128840219019977,1.5031527640631046,0.56736899306524,0.2452162965700995
14177433,7196072,0.4712706238621747,1.749470824639594,1.012596414788806,1.5378574441322403,0.43022695397970445,0.25586362475087604
197982874,7196072,0.14915368194971815,0.0,0.0,0.0,0.0,0.5249144471456897
2224797,7196072,0.12490412461511292,0.0,1.1454001852477675e-05,0.0,0.21587814873292516,0.1948544587873843
99715742,7196072,1.7188766657196048,2.0838423575470664,0.40391890356066373,1.3479209134274521,0.6655785996476035,0.30624465151435964
172542622,7196072,0.40250454960477083,0.0,1.945117175635335e-05,0.0,0.3153654476254402,0.4081039364535603
47841952,7196072,0.06704127448682538,1.7497858173475118,1.0128364647956842,1.5723719022434837,0.12785338854749684,0.12166115027534263
9451173,7196072,9.745335788080574,0.0,0.0,0.0,0.6670310105216241,0.29880356103185607
86166182,7196072,0.07421623139786794,0.0,0.0,0.0,0.0,0.32185378290223254
4301989,7196072,1.443152561348676,0.0,0.0,0.0,0.6146554362050086,0.26843975926420705
63663272,7196072,0.1746575807940798,0.0,0.0,7.076906710914986e-05,0.1007290408724075,0.44210780575179637
19513001,7196072,0.2717859576110156,2.3192099234164627,0.647964196042115,2.1364615862957965,0.3397850632831962,0.18247219956811522
6348970,7196072,16.237510011570162,2.2876481495409347,1.1199529820148006,0.0,0.865947727678985,0.0
108033702,7196072,1.77017935858727,0.0,0.0,0.0,0.0,1.1739203443372028
60804782,7196072,1.3160373093172726,0.0,0.0,0.0,0.5704598289382378,0.3245926879596853
12767407,7196072,2.1794168216185446,0.0,0.0,0.0,0.7275479660353789,0.20220315067938835
