member,group_id,r1,r2,r3,r4,r5,r6
11115904,19060369,0.06967969970629533,0.0,0.0,3.2558572335791454e-06,0.0,0.0
44877312,19060369,0.336238597113482,2.4698644708065465,0.35576050809478815,0.28714139751911,0.3623683879566042,0.20402058325909073
42542082,19060369,0.20983504502371558,0.0,0.2481776896671856,0.0,0.14093496286239562,0.014214699040321034
191707654,19060369,0.6293697398351396,0.0,0.42932237050596245,0.0,0.0,0.0
32299272,19060369,0.2724957079945043,2.0060914424142915,0.3120982424264647,0.0,0.12246757782187545,2.263124501121939
182556296,19060369,1.398628027829377,0.0,0.4406728096687006,0.0,0.4834241944890308,0.002221170383389532
196188170,19060369,1.6083927812435825,0.0,0.5082390169875898,0.0,0.0,0.0
195201297,19060369,0.9090903661868146,0.0,0.49333256769245265,0.0,0.0,0.0
195247121,19060369,2.3776811393536885,0.0,0.5310372388311652,0.0,0.1281507618725642,0.008530908263907207
195275026,19060369,0.06967969970629533,0.0,0.0,3.2558572335791454e-06,0.0,0.0
109720212,19060369,0.2664337401584802,2.5076320085862904,0.22222250110862382,0.2682221242735561,0.22171432909892178,0.15271195581607117
128982802,19060369,1.0490013293915688,0.0,0.32585559232018285,0.0,0.13616377609619365,0.012032959307236878
184131222,19060369,1.1189316128902889,0.0,0.4730568162259271,0.0,0.1349809045616586,0.011769596181459506
195525655,19060369,0.769230210914545,0.0,0.4343427543558718,0.0,0.0,0.0
193512216,19060369,1.2588021685693738,0.0,0.5043451162366445,0.0,0.3925059344040754,0.014580560534549066
195696535,19060369,1.9580440407997193,0.0,0.5068010298588334,0.0,0.0,0.0
63879322,19060369,2.5874166348694514,0.0,0.4483528749764472,0.0,0.0,0.0
196981274,19060369,0.6293697398351396,0.0,0.42932237050596245,0.0,0.0,0.0
195206561,19060369,0.5594393724837522,0.0,0.4493379565109342,0.0,0.0,0.0
195279015,19060369,0.06967969970629533,0.0,0.0,3.2558572335791454e-06,0.0,0.0
67309992,19060369,0.3496141452876988,0.0,0.3530505247740947,0.0,0.3740246460859015,0.0
195711144,19060369,1.1888261700925595,0.0,0.44941498662647306,0.0,0.30618616117698155,0.0
195200429,19060369,0.06967969970629533,0.0,0.0,3.2558572335791454e-06,0.0,0.0
196427693,19060369,1.2587413957508111,0.0,0.5311987734947284,0.0,0.0,0.0
