member,group_id,r1,r2,r3,r4,r5,r6
209483776,19634898,19.409259073027894,0.0471991258766285,0.0,0.0,0.0,0.0
124806662,19634898,0.3363820166008041,0.43081434646430217,0.0,0.0,0.0,0.0
210266119,19634898,1.3118905887471088,0.6055163040008501,0.0,0.0,0.0,0.0
212446728,19634898,1.1100612381181507,0.555825907114605,0.0,0.0,0.0,0.0
197850121,19634898,0.13455271589254814,0.30702523464595366,0.0,0.0,0.0,0.0
130688522,19634898,0.8069156976457984,0.5685359886655663,0.4774213052849308,0.0,0.0,0.0
195446286,19634898,0.43684921647519503,0.44561402105897313,0.4112606497851491,0.13782966410654177,0.0,0.0
200923664,19634898,2.321037405164941,0.7600503150230609,0.0,0.0,0.0,0.0
129793552,19634898,0.706402452021892,0.5823730735718203,0.0,0.0,0.0,0.0
3384338,19634898,0.40279081010453055,0.5172365188592704,0.616891689388318,0.4730033830784795,0.0,0.0
201681429,19634898,0.437296660105309,0.5028759923054141,0.0,0.0,0.0,0.0
13520411,19634898,0.33638212989945815,0.26264193823178256,0.0,0.0,0.0,0.0
208294942,19634898,1.1100611563642617,0.6771755249874569,0.0,0.0,0.0,0.0
6924328,19634898,0.8744206721407802,0.637709669596153,0.20561230618914486,0.0,0.0,0.0
6980140,19634898,0.5040978386235294,0.4851718419677286,0.32591572908678507,0.2728366426000755,0.0,0.0
8099885,19634898,1.714684083727989,0.603689770734083,0.7371779263676479,0.33270305489096214,0.0,0.0
206695981,19634898,0.7064024600966305,0.570387509979714,0.0,0.0,0.0,0.0
112070202,19634898,0.5038336335289496,0.46835404987334855,0.6168919209441263,0.2993279021507147,0.0,0.0
78765122,19634898,0.1006146501598854,0.24350477834363204,0.20563022679389034,0.17214075347014698,0.0,0.0
111694,19634898,0.3024440090952125,0.2810666089738761,0.20563004910454646,0.17214075479658422,0.0,0.0
208491089,19634898,2.2201228173415104,0.6053396703520681,0.0,0.0,0.0,0.0
30476882,19634898,1.344993209000213,0.46297225640186745,0.4112605674548407,0.25744376649067585,0.0,0.0
111885932,19634898,0.1006146501598854,0.24350477834363204,0.20563022679389034,0.17214075347014698,0.0,0.0
182860404,19634898,0.40348564106862855,0.3413130107786599,0.20561370823577868,0.0,0.0,0.0
196809339,19634898,0.06727635794627407,0.15351261732297683,0.0,0.0,0.0,0.0
3560573,19634898,3.7326024796925443,0.6614399123834122,1.018735089324421,0.5206831304122741,0.0,0.0
207686273,19634898,0.1009145279689344,0.24355437258059162,0.0,0.0,0.0,0.0
209158788,19634898,0.3700202292078466,0.45764689459244584,0.0,0.0,0.0,0.0
12991113,19634898,0.3025709893479377,0.28109212332022054,0.20561399309895115,0.0,0.0,0.0
207727770,19634898,0.8409553672991662,0.5934458999959246,0.0,0.0,0.0,0.0
197356191,19634898,0.3027438445176491,0.34383104189124025,0.0,0.0,0.0,0.0
198408352,19634898,1.0427849402001808,0.31321157379825426,0.0,0.0,0.0,0.0
188676769,19634898,0.20182920104633514,0.27172012972689624,0.0,0.0,0.0,0.0
211218091,19634898,0.6727642387776211,0.556486381736397,0.0,0.0,0.0,0.0
12436662,19634898,0.2016562904120004,0.2913694695289419,0.2056139444839677,0.0,0.0,0.0
11026104,19634898,1.0764229345227012,0.6640500342881004,0.0,0.0,0.0,0.0
213710026,19634898,0.1345528411198818,0.1211467487127712,0.0,0.0,0.0,0.0
211848400,19634898,0.6391260403237152,0.5086459311684052,0.0,0.0,0.0,0.0
36682452,19634898,1.6146347253591349,0.5157833708888712,0.0,0.0,0.0,0.0
10600151,19634898,3.026741192183828,0.7121237661932234,0.7371774138180549,0.10739101569601689,0.0,0.0
89435352,19634898,0.30226847942820445,0.4479980078722021,0.32591590494067924,0.2728366412873397,0.0,0.0
213626592,19634898,0.504573172043873,0.4278134828064594,0.0,0.0,0.0,0.0
210327266,19634898,0.26910569001023726,0.2307595628904527,0.0,0.0,0.0,0.0
211619559,19634898,0.3027438065331742,0.40021247608278393,0.0,0.0,0.0,0.0
209914603,19634898,1.4128052376567843,0.6695549015816951,0.0,0.0,0.0,0.0
210747117,19634898,0.6054877771670524,0.556845619635509,0.0,0.0,0.0,0.0
6724850,19634898,1.0755874239262138,0.5538243237975834,0.6168915163849954,0.4295845145701314,0.0,0.0
158376692,19634898,0.4368214521309136,0.37343399634502145,0.3259162576718978,0.27283663865422847,0.0,0.0
37867772,19634898,0.23486756995204564,0.4288871996978339,0.4112607285403936,0.3442815048877939,0.0,0.0
208388363,19634898,1.3455287832963763,0.6591525198175564,0.0,0.0,0.0,0.0
213427480,19634898,0.16819108217880552,0.10574736188692535,0.0,0.0,0.0,0.0
182609691,19634898,0.4036584196503705,0.5173788667151129,0.0,0.0,0.0,0.0
128744222,19634898,0.7397408149660523,0.569118672530657,0.2056286864504553,0.17214076496869182,0.0,0.0
207690032,19634898,0.9082318627869915,0.5428016887191923,0.0,0.0,0.0,0.0
212599600,19634898,0.7064025423186358,0.4483430537728965,0.0,0.0,0.0,0.0
1999157,19634898,1.5797979027770213,0.5906513501403619,0.9301834879806294,0.5645057372417133,0.0,0.0
206404918,19634898,1.3118905598715638,0.6483770947707705,0.0,0.0,0.0,0.0
13321021,19634898,1.6144618138214955,0.5382277470214263,0.20561277676899292,0.0,0.0,0.0
201663293,19634898,0.7400406970862894,0.5610282486250107,0.0,0.0,0.0,0.0
71420232,19634898,0.4036585040119636,0.3921585594742082,0.0,0.0,0.0,0.0
211111757,19634898,1.0427848470617223,0.45145963140004614,0.0,0.0,0.0,0.0
