member,group_id,r1,r2,r3,r4,r5,r6
184213508,17920612,0.3821006560588684,0.0,2.1022819248168217e-08,0.2559232949530067,0.0,0.0
150044692,17920612,0.14851561240806455,0.0,7.529053388225517e-05,0.14508695057713356,0.15685379636781327,0.0
58949652,17920612,0.7854839429441057,0.0,3.7184110555497236e-08,0.3106367007815085,0.0,0.0
187220009,17920612,0.7854865450764188,0.0,3.6897893267573466e-08,0.30041038684474086,0.0,0.0
182198322,17920612,1.731155996188413,2.4940625460501678,1.5777374562598159,0.2879880556130063,0.33200637984947207,0.7120865181331327
183337031,17920612,0.6273038616060748,2.614996789712041,1.5624946432171622,0.2578767865604463,0.10151606203012199,0.4122093401781134
3858507,17920612,2.34208515756253,2.17969044413252,2.3589500913105597,0.23414622219517991,0.36559955415464224,1.3079834553936265
184189015,17920612,0.530715056005291,0.0,2.7031450318355312e-08,0.27802707471356675,0.0,0.0
186695768,17920612,0.6155970842724312,0.0,0.0,0.25698659727012935,0.13441782912806124,0.0
186540143,17920612,0.25470856965309174,0.0,0.0,0.21116539115702454,0.05517522667446816,0.0
184516721,17920612,0.8066759134134012,0.0,6.717728670974344e-06,0.2917043021435889,0.11321667247580913,0.0
13140094,17920612,0.7641902331985565,0.0,7.006586525675963e-05,0.23400240098609065,0.19612907671390584,0.0
183566464,17920612,0.1485756729844794,0.0,1.0268339897534772e-08,0.17429975713559726,0.0,0.0
183902348,17920612,0.2758941987474867,0.0,0.00014956574172347514,0.20306987636520335,0.1351714025619073,0.0
6348970,17920612,13.587949535233353,0.0,9.038149189622186e-06,0.0,0.47539120665503104,0.0
46653612,17920612,0.2547041239849454,3.404859914669887,0.0,0.19480769168683718,0.08620716785251616,0.0
183509172,17920612,0.700536234919369,0.0,0.0,0.28100521393190475,0.11004324161087697,0.0
44597432,17920612,1.9531148111702918,0.0,0.0,0.2946476781757801,0.28713613174987,0.0
14639307,17920612,0.02123061556647852,0.0,1.1995353122296338e-08,0.0,0.0,0.0
183124171,17920612,0.4033309359866857,0.0,2.1919542757218487e-08,0.26045110823844114,0.0,0.0
183419083,17920612,0.7005408676147976,0.0,0.0,0.2891943074713082,0.08647036168143107,0.0
183754955,17920612,0.07791987692576086,2.4039654313318173,1.1420530666547104,0.12455536159509083,0.0,1.8157153752674855
9830611,17920612,0.7005652430814262,0.0,3.333104923219822e-08,0.28301550410856774,0.0,0.0
161579222,17920612,0.5427952720063065,2.351378953451841,1.4848074075303526,0.23974330797776655,0.2502985115671638,1.2623961296011856
106209512,17920612,0.36087799897864636,0.0,1.9287633088105544e-08,0.22143788411991083,0.0,0.0
94404842,17920612,0.27595053167745326,0.0,1.6398931820390626e-08,0.22827249824926032,0.0,0.0
146800892,17920612,0.5943984115896352,0.0,0.0,0.2670502378234004,0.05374126022631453,0.0
184582397,17920612,1.3587257547262612,0.0,5.872789581640148e-08,0.3375711119795071,0.0,0.0
185729278,17920612,0.4669319122599893,0.0,4.9080126596739484e-05,0.20709019683913557,0.2596429594065279,0.0
176996612,17920612,0.29358094418348435,1.8030527087635324,0.5888994324474891,0.23457486302222755,0.0,3.112961355332406
185049348,17920612,0.2971826400129196,0.0,1.7094542622633824e-08,0.2256147158868067,0.0,0.0
186065156,17920612,0.3821006560588684,0.0,2.1022819248168217e-08,0.2559232949530067,0.0,0.0
175964432,17920612,0.21226201067632258,0.0,1.3453710626829924e-08,0.2055763027312153,0.0,0.0
182870289,17920612,0.10612039919007653,0.0,7.893461221746646e-09,0.14447004410774053,0.0,0.0
13885714,17920612,0.12733493457044479,0.0,0.0,0.15032703187994184,0.055828248455692224,0.0
184500513,17920612,0.5094845229363542,0.0,2.6162570654091087e-08,0.2744940996021665,0.0,0.0
146194722,17920612,0.5010318433912926,1.7931998293240727,1.373381238189855,0.23882936454568793,0.2205527968297206,2.157047883722627
12607786,17920612,2.2773827588780495,1.8616789967084961,6.0065299465809385,0.14877214200800368,0.3104771810304338,0.0
109338922,17920612,0.21226201067632258,0.0,1.3453710626829924e-08,0.2055763027312153,0.0,0.0
185893173,17920612,0.2334913358221903,0.0,1.4455453814954221e-08,0.21385638484178174,0.0,0.0
200040764,17920612,2.038124502411204,0.0,8.414634636168651e-08,0.36538721379347716,0.0,0.0
184303939,17920612,0.48825263939847385,0.0,2.5442233608883955e-08,0.27626843315786437,0.0,0.0
186614083,17920612,0.3608723355142003,0.0,1.991057659323188e-08,0.2436951556293461,0.0,0.0
206938447,17920612,1.1464260528214938,0.0,4.941997020889891e-08,0.2801203802658106,0.0,0.0
185581909,17920612,0.4033208319764577,0.0,0.0,0.2437198019040295,0.05452443808181945,0.0
186491229,17920612,0.33964031956990953,0.0,1.920480337846952e-08,0.24598984301650575,0.0,0.0
160325982,17920612,0.29717588897569464,0.0,0.0,0.19400118316996812,0.05506579000277033,0.0
185221471,17920612,0.8066116557221449,0.0,3.6905348959206264e-05,0.25172007044031874,0.2923488933471692,0.0
55992672,17920612,0.08489403340988004,0.0,6.56620744859267e-09,0.1245597300308597,0.0,0.0
150471012,17920612,0.25467700352548955,0.0,0.0,0.19611646754356768,0.13594573274630692,0.0
