member,group_id,r1,r2,r3,r4,r5,r6
10499090,16064872,8.12726332523862,0.00013286358021494834,0.0011876101917108715,0.08631322051765164,0.00011437340472133812,0.0
183532570,16064872,1.9007578795632474,0.0,0.5478564652345652,0.0,0.0,0.0
152238112,16064872,1.8056936479217145,0.0,0.5621378932160438,0.0,0.0,0.0
153010722,16064872,0.3310509542986732,2.106189901077444,0.012823304803313926,0.3173891251027601,1.0004665909100943,0.28418174428165366
124011052,16064872,8.697396591899505,0.0,0.2448641413145399,0.0,0.0,0.0
13941806,16064872,0.5686120142848146,2.110582309634223,0.17343214000843674,0.3501632887390672,0.5247685702865329,0.7414264342955731
204187695,16064872,0.4750086859279573,0.0,0.4230196968193796,0.0,0.0,0.0
11829808,16064872,1.6148865612983117,1.188414297984158,0.2561960962916982,0.49280308974269305,0.6745155325367682,0.3741927416980927
12554297,16064872,3.8495399100281102,0.0,0.3469500926300386,0.5724727212162014,0.0,0.0
187084346,16064872,0.23747710560374033,0.00019173393436023697,0.28795757951623113,0.12760634421211467,0.00028662470638396323,0.0
37002812,16064872,0.14245136471267114,0.0,0.20798495591821442,0.0,0.0,0.0
187756093,16064872,0.5225799885060036,0.0,0.35387354746373156,0.0,0.0,0.0
202221125,16064872,0.38002066876767215,0.0,0.31670647878699953,0.0,0.0,0.0
187875408,16064872,1.3305400276428903,0.0,0.3684487092382493,0.0,0.0,0.0
183826000,16064872,0.758172805790641,2.8572413542459985,0.07572872271782555,0.00029454684522864946,1.3255799953073566,0.0
10449517,16064872,1.1859915802486198,2.7226488914898153,0.3017416125711103,0.33924362722401147,0.0,1.6779705141631016
154890862,16064872,4.087136583043547,0.00043891219165513194,0.4768044262785786,0.4918342888143542,0.0004423657818816778,0.0
9700980,16064872,2.850036602189542,1.9266973844135462,0.18983146023334657,0.7674081917930354,0.9620289196782014,0.29235423387869347
186764421,16064872,0.6175651177755335,0.0,0.4647562924301016,0.0,0.0,0.0
66276492,16064872,0.37999889682136523,0.0,0.3511563605460645,0.0,0.0,0.0
10160273,16064872,0.7126067257039213,0.0,0.4643093648045497,0.19214369436498352,0.0,0.01438378323128602
6865566,16064872,0.14245136471267114,0.0,0.20798495591821442,0.0,0.0,0.0
186346143,16064872,0.7126796067677368,0.0003817495963417776,0.43876112171381493,0.25396848982343095,0.0005680539170624199,0.0
147472542,16064872,0.23744678106897152,0.0,0.30259038153540135,0.0,0.0,0.0
188377250,16064872,0.04749741412615735,0.0,0.0,0.0,0.0,0.0
201523362,16064872,0.6175785158963377,0.0,0.44355636519375385,0.0,0.0,0.0
13681317,16064872,1.6631214861058141,0.0,0.500560187005176,0.6034147839052371,0.0,0.029042966840977343
183901356,16064872,0.6176127952991434,4.05950157839543e-05,0.4080661436932763,0.31076067254337375,0.0,0.0
185779888,16064872,3.706828233912069,0.0,0.5139293975125783,0.0,0.0,0.0
60508352,16064872,1.4730168993296873,0.0,0.5360738421017571,0.0,0.0,0.0
192687297,16064872,2.0434032615386366,0.00037176308479405616,0.5227464947555457,0.24700382727881975,0.0005390068993505705,0.0
186982595,16064872,0.7126067354835417,0.0,0.48625704100042083,0.0,0.0,0.0
45775052,16064872,1.2353947355989228,0.0,0.5109925244104319,0.0,0.0,0.0
155065552,16064872,0.6175785158963377,0.0,0.44355636519375374,0.0,0.0,0.0
149205722,16064872,1.3779470925542763,0.0,0.5591768396612241,0.0,0.0,0.0
202979040,16064872,5.417958840886273,0.0,0.297311515313538,0.0,0.0,0.0
1869025,16064872,0.7601916164312663,0.0,0.3956257451358526,0.0,0.0,0.0
158804192,16064872,0.6176261382803314,0.00038246171569077255,0.43557647468760097,0.254465975131748,0.0005701288617869387,0.0
130823912,16064872,0.7602128496847237,0.0,0.34726672279649445,0.337067037685686,0.0,0.01046079024188531
183329002,16064872,0.424826532169415,3.7182828088251267,0.0,0.06468451210330718,0.40121788928627045,0.6276595169280121
64811242,16064872,0.37999889682136523,0.0,0.3511563605460645,0.0,0.0,0.0
151125232,16064872,3.4692876205792493,0.0,0.3922397101619376,0.6371534466175853,0.0,0.0
2742001,16064872,1.1403532310110203,0.0,0.49125777609927385,0.2615579331609926,0.0,0.00250646944861414
189526780,16064872,0.14245136471267114,0.0,0.20798495591821442,0.0,0.0,0.0
142949632,16064872,0.33246410337938853,0.0,0.3625338840292604,0.0,0.0,0.0
184286472,16064872,0.38002066876767215,0.0,0.31670647878699953,0.0,0.0,0.0
71743242,16064872,0.997871914475202,0.00014969644041109314,0.36498231757233734,0.34405225832050546,0.0,0.0
107021072,16064872,0.6175651177755335,0.0,0.4647562924301016,0.0,0.0,0.0
202617628,16064872,2.043329028256972,0.0,0.5663064940715521,0.0,0.0,0.0
193051425,16064872,1.4255242823390208,0.0,0.503570078328824,0.5183237749682587,0.0,0.0
7648560,16064872,0.6175688847001185,0.0,0.4044110393270734,0.5284051914444946,0.0,0.030756839727440727
188248881,16064872,0.09497250927245757,0.0,0.13085144233534746,0.0,0.0,0.0
197095729,16064872,0.04749741412615735,0.0,0.0,0.0,0.0,0.0
195510595,16064872,0.14245136471267114,0.0,0.20798495591821442,0.0,0.0,0.0
78908232,16064872,1.5681335279804198,0.0,0.4607345893592598,0.6240155303673662,0.0,0.0
183037771,16064872,4.895125096878281,0.0,0.3920071130734309,0.664134871642182,0.0,0.0
4311884,16064872,4.3723183629722575,6.623715777322711e-05,0.408425343986539,0.7585868124898534,0.0,0.0
62900562,16064872,6.653775987286188,0.0001437941973171032,0.20270683435674608,0.09402508185283462,0.00014654911012540234,0.0
88967002,16064872,1.1403547446230358,0.0,0.4692573347436197,0.3536164743810684,0.0,0.013352985424075288
9855837,16064872,0.997768861667922,0.0,0.4711592461021941,0.19061987225802018,0.0,0.014574586121352342
195567454,16064872,1.4730281364611408,0.0,0.5182932579682128,0.0,0.0,0.0
199734621,16064872,1.9958241593813313,0.0,0.5303341945492377,0.0,0.0,0.0
189661024,16064872,1.0928445510382971,0.0,0.4610897720480068,0.26181179931612736,0.0,0.002474682927941478
54568802,16064872,1.2829295506381637,0.0,0.4975783550875241,0.4696658309857956,0.0,0.005102599004957872
11222372,16064872,1.7582508051622792,0.0,0.387797421126717,0.631209893127145,0.0,0.026762583079254935
209097581,16064872,0.42751147785303223,0.0,0.3749256676658907,0.0,0.0,0.0
191237999,16064872,0.37998929981405294,0.0,0.34475711595855635,0.3576788591138161,0.0,0.012844436487625156
14362996,16064872,1.3780209998277066,0.0,0.46032675008385404,0.41811499770351623,0.0,0.0
93119882,16064872,0.5700453759018,0.0,0.4523176288366273,0.0,0.0,0.0
37520272,16064872,2.1365697439936318,2.7428382154590794,0.1433873373796326,0.5011848290859641,0.7644165097458717,0.19912385789193507
163366802,16064872,2.7563078706903745,0.0,0.48073797889111924,0.7876102034115123,0.0,0.0
182670227,16064872,0.7126067354835417,0.0,0.48625704100042083,0.0,0.0,0.0
183729044,16064872,0.04749741412615735,0.0,0.0,0.0,0.0,0.0
75599262,16064872,0.33249466196828464,0.00019099753045311434,0.3479582377370886,0.12710904892130517,0.0002845529462601749,0.0
9262504,16064872,3.7069154692549455,2.3194779614583508e-05,0.4255412372391005,0.7811827384467723,0.0,0.0
125018032,16064872,1.1403231277615171,0.0,0.5369453537490242,0.0,0.0,0.0
198363572,16064872,0.28495367251397147,0.0,0.33536235590310554,0.0,0.0,0.0
151089592,16064872,0.5700761292520111,0.0,0.39824692614943774,0.4734749831538384,0.0,0.004625660849333175
118237122,16064872,1.9482594104612987,0.0,0.5891104677970147,0.0,0.0,0.0
37268932,16064872,1.9008774050189052,0.00010470704135348128,0.3958484234737555,0.38684306035963145,0.0,0.0
157774802,16064872,0.23744678106897152,0.0,0.30259038153540135,0.0,0.0,0.0
118554582,16064872,1.235438143957684,0.0,0.4672238332875864,0.6039710898678919,0.0,0.0
100462552,16064872,0.8552033238046963,0.0,0.4185228846968293,0.5510882723416446,0.0,0.02707015471400026
58232282,16064872,1.7106321860879603,0.0,0.5720366368398113,0.0,0.0,0.0
111693792,16064872,0.5225483492552709,0.0,0.38229102373788365,0.4921244885264117,0.0,0.013293423767754385
