member,group_id,r1,r2,r3,r4,r5,r6
187051140,19344867,0.6840616042706096,0.43349017973897563,0.34805947258740133,0.23182970033390052,0.0,0.0
198193413,19344867,0.05701692691636297,0.0,0.0,8.891224225499174e-07,0.0,0.0
198332926,19344867,0.05701692691636297,0.0,0.0,8.891224225499174e-07,0.0,0.0
9492106,19344867,1.3684118043961,0.6444645076837878,0.6473237255993052,0.3027486684729022,0.0,0.0
87289482,19344867,2.965216475706539,0.687561188820119,0.6961245168623157,0.4751794399218095,0.0,0.0
194130558,19344867,0.6274376154450939,0.5594665609821492,0.0,0.0,0.0,0.0
187676302,19344867,0.2851989161909271,0.3333731095206299,0.0,0.0,0.0,0.0
198793743,19344867,1.9393526284980929,0.6757925284512883,0.0,0.0,0.0,0.0
173600782,19344867,1.1978354472830295,0.6853757832218031,0.0,0.0,0.0,0.0
198355987,19344867,0.05701692691636297,0.0,0.0,8.891224225499174e-07,0.0,0.0
9906452,19344867,0.7981411705921815,0.4921491371922402,0.3480576510662994,0.23182976352730755,0.0,0.0
203685140,19344867,0.22815913294583262,0.2598286375702003,0.0,0.0,0.0,0.0
177387542,19344867,0.9696763145988101,0.6856781866015853,0.0,0.0,0.0,0.0
182550805,19344867,0.5697764757680549,0.4820070163099411,0.509902663566654,0.34644273255952696,0.0,0.0
194418587,19344867,2.3956708939166353,0.7250075581829649,0.0,0.0,0.0,0.0
73027612,19344867,0.22815913281908617,0.1338002951686175,0.0,0.0,0.0,0.0
198305437,19344867,0.1710507807490889,0.0,0.0,2.667367267649263e-06,0.0,0.0
67394462,19344867,2.3377918159463724,0.5826306010857932,0.6165039168457431,0.46795664233566314,0.0,0.0
64049052,19344867,2.1104719754290264,0.7395440748861866,0.21940605227725854,0.0,0.0,0.0
132182812,19344867,1.9963924115878398,0.5948697862098309,0.0,0.0,0.0,0.0
142716962,19344867,10.551192400719836,0.018225393287899006,0.9330096519135407,0.6509419576285829,0.0,0.0
202274339,19344867,2.909028942422267,0.690657061789836,0.0,0.0,0.0,0.0
198322597,19344867,0.05701692691636297,0.0,0.0,8.891224225499174e-07,0.0,0.0
197494693,19344867,0.5133580487323444,0.19107785201585087,0.0,0.0,0.0,0.0
3290027,19344867,0.7981411705755403,0.5393293947930071,0.3480561859902302,0.23182981435468927,0.0,0.0
59015342,19344867,1.2534871089922417,0.5869508533539693,0.6588104910487653,0.7739628145988011,0.0,0.0
205127731,19344867,0.34223869933455114,0.30602218069470555,0.0,0.0,0.0,0.0
198345409,19344867,0.05701692691636297,0.0,0.0,8.891224225499174e-07,0.0,0.0
51687492,19344867,0.6267443379002099,0.5572480255921118,0.5099003279330553,0.3865434444407018,0.0,0.0
199446008,19344867,2.4527106768604416,0.498971673997331,0.0,0.0,0.0,0.0
24227282,19344867,0.17111934979402205,0.27903943274893556,0.0,0.0,0.0,0.0
198025044,19344867,0.6844773986691023,0.6120443613894111,0.0,0.0,0.0,0.0
203372245,19344867,0.4563182658456574,0.47391009225085967,0.0,0.0,0.0,0.0
187843671,19344867,0.34223869948039254,0.4510373194818153,0.0,0.0,0.0,0.0
198741855,19344867,2.5667902434542986,0.7491410794811003,0.0,0.0,0.0,0.0
185409888,19344867,0.05701692691636297,0.0,0.0,8.891224225499174e-07,0.0,0.0
21144801,19344867,1.0837558809171781,0.6619199291887773,0.0,0.0,0.0,0.0
5087075,19344867,3.3640368723091054,0.7611752848625651,1.0198116265887645,0.7305894413778093,0.0,0.0
12609894,19344867,2.4516084190152614,0.4355193202162761,0.7597107691877553,0.6145744913676361,0.0,0.0
101337832,19344867,0.45631826589166524,0.5196572751404006,0.0,0.0,0.0,0.0
193773034,19344867,0.11407956651892419,0.1756615016746411,0.0,0.0,0.0,0.0
191824492,19344867,0.05701692691636297,0.0,0.0,8.891224225499174e-07,0.0,0.0
11829615,19344867,0.8555967481325362,0.5623687401361476,0.0,0.0,0.0,0.0
187549424,19344867,0.5703978322858029,0.5712392589932527,0.0,0.0,0.0,0.0
2742001,19344867,1.3685390022254877,0.7132978942615086,0.34805078379239707,0.2318300017712864,0.0,0.0
188485999,19344867,0.3422386968338413,0.4500635277268129,0.21941503624677972,0.0,0.0,0.0
203380723,19344867,9.354524440513336,0.4453373501591289,0.0,0.0,0.0,0.0
193557876,19344867,0.22815913294583262,0.2598286375702003,0.0,0.0,0.0,0.0
192643188,19344867,0.9696763144731313,0.5607115169390258,0.0,0.0,0.0,0.0
85727472,19344867,0.3988157751708966,0.48712410130311634,0.2195944459568587,0.2579879188715673,0.0,0.0
196299256,19344867,0.22815913303784838,0.3513230033492822,0.0,0.0,0.0,0.0
12598011,19344867,4.562085744238786,0.5168689766677819,0.8717934883702264,0.611591899217048,0.0,0.0
108082812,19344867,0.22742575954681046,0.34982530821989716,0.34806207416769935,0.4089007221618129,0.0,0.0
111179262,19344867,0.45631826562459793,0.2541031021074618,0.0,0.0,0.0,0.0
198400127,19344867,0.05701692691636297,0.0,0.0,8.891224225499174e-07,0.0,0.0
