member,group_id,r1,r2,r3,r4,r5,r6
183124482,19833047,0.4674532112198814,0.5156721553888746,0.0,0.0,0.0,0.0
208515074,19833047,0.10016101914401267,0.0,0.0,2.490184338918766e-07,0.0,0.0
123516932,19833047,3.004570055667974,0.6375918274407485,0.9277442434552037,0.4882614789691567,0.0,0.0
192858629,19833047,0.033387006381337556,0.0,0.0,8.300614463073912e-08,0.0,0.0
200780295,19833047,0.06677851135601366,0.15832161223444252,0.0,0.0,0.0,0.0
211237920,19833047,1.9699914674753485,0.5288985903465708,0.0,0.0,0.0,0.0
182492193,19833047,0.06677401276267511,0.0,0.0,1.6601228926147823e-07,0.0,0.0
205841450,19833047,0.3338942150312557,0.521035731878157,0.0,0.0,0.0,0.0
211324458,19833047,1.0350782398163263,0.6079433692072007,0.0,0.0,0.0,0.0
207077937,19833047,0.23372660356804661,0.25816924798846497,0.0,0.0,0.0,0.0
208390199,19833047,0.4674534402757757,0.47829772904849566,0.0,0.0,0.0,0.0
146758202,19833047,0.3002329807156318,0.40901046525852897,0.32640614443165406,0.3105213747129086,0.0,0.0
207860808,19833047,1.2020273852344507,0.5359422358866134,0.0,0.0,0.0,0.0
10431050,19833047,0.4672118528288347,0.5872855178732322,0.5323482355538489,0.21096746071633274,0.0,0.0
215117911,19833047,0.20033672732405955,0.2802645024919319,0.0,0.0,0.0,0.0
204292189,19833047,0.033387006381337556,0.0,0.0,8.300614463073912e-08,0.0,0.0
197250160,19833047,0.6344040958749821,0.15988446217937252,0.0,0.0,0.0,0.0
213915251,19833047,1.8030420562127791,0.6442768376601451,0.0,0.0,0.0,0.0
202758776,19833047,1.0350782566896437,0.6051901959838613,0.0,0.0,0.0,0.0
209071743,19833047,0.6010120754632998,0.5318377189729018,0.0,0.0,0.0,0.0
201999999,19833047,0.3005053571446831,0.37696838098377583,0.0,0.0,0.0,0.0
126270082,19833047,0.2668477299094618,0.46726369321161293,0.41188172799022293,0.28103244088329327,0.0,0.0
10099348,19833047,0.1667761857047713,0.2988045971234982,0.3264149547648136,0.16278490267815024,0.0,0.0
207180949,19833047,0.16694645435862476,0.36709171498070176,0.0,0.0,0.0,0.0
212672156,19833047,0.3672838289240746,0.5417476028567594,0.0,0.0,0.0,0.0
203048607,19833047,4.173713203120877,0.7180232807208536,0.0,0.0,0.0,0.0
215136928,19833047,0.6010122321873979,0.5062654747895036,0.0,0.0,0.0,0.0
183037602,19833047,1.135246998636579,0.6835987296054066,0.0,0.0,0.0,0.0
205605032,19833047,0.06677851135601366,0.15832161223444252,0.0,0.0,0.0,0.0
190551732,19833047,0.33372297472382023,0.44197752532552437,0.20591989055164903,0.19591960130495234,0.0,0.0
216255672,19833047,2.2037193029411815,0.5860624321353602,0.0,0.0,0.0,0.0
76525252,19833047,1.0347015829929902,0.6688896470969633,0.6841301834792571,0.3681687506801099,0.0,0.0
8889547,19833047,0.7342980235795475,0.6684895207804162,0.32637869308014317,0.3105247986034456,0.0,0.0
3891919,19833047,1.4352744647249895,0.5119198626787328,0.8359200824576167,0.4811270276103506,0.0,0.0
210626771,19833047,2.5042271107887952,0.5631562913937701,0.0,0.0,0.0,0.0
199903957,19833047,1.4357547808283924,0.6648787759979199,0.0,0.0,0.0,0.0
200476886,19833047,0.7345712560889557,0.49638005465887836,0.0,0.0,0.0,0.0
208770776,19833047,0.9682986124269221,0.6317218853125207,0.0,0.0,0.0,0.0
152658142,19833047,0.06677401276267511,0.0,0.0,1.6601228926147823e-07,0.0,0.0
142420712,19833047,0.9681537352452251,0.6474766527862388,0.5781435190606069,0.059007266669050124,0.0,0.0
204650222,19833047,0.4674536950618355,0.43672498168857204,0.0,0.0,0.0,0.0
204928248,19833047,0.7679605269317473,0.5730664641519881,0.0,0.0,0.0,0.0
191672569,19833047,0.033387006381337556,0.0,0.0,8.300614463073912e-08,0.0,0.0
213352187,19833047,0.23372547420987763,0.4424435441321991,0.0,0.0,0.0,0.0
199465215,19833047,2.337278090571991,0.6147286663878098,0.0,0.0,0.0,0.0
65529602,19833047,1.5355822701304447,0.5434354340148964,0.7664620781317586,0.29735237140775855,0.0,0.0
197557510,19833047,0.2337268859075889,0.21210067395253138,0.0,0.0,0.0,0.0
91335942,19833047,1.7362635612986186,0.48327245299084276,0.0,0.0,0.0,0.0
215528204,19833047,1.1018573418932682,0.6698786566555145,0.0,0.0,0.0,0.0
203978509,19833047,0.13355751680622624,0.2360232199060013,0.0,0.0,0.0,0.0
27177232,19833047,0.9013636758992458,0.6813851298299788,0.4781608256677084,0.10034263334471495,0.0,0.0
103574802,19833047,0.7676373053693716,0.5668843813635395,0.5323527050401045,0.33082137970923714,0.0,0.0
184491286,19833047,1.1018577524258353,0.6028931759401063,0.0,0.0,0.0,0.0
210988823,19833047,0.2671152806595519,0.4317364375305608,0.0,0.0,0.0,0.0
13571866,19833047,0.734247170663166,0.631247234116497,0.5323458958304301,0.3308222289930533,0.0,0.0
213835038,19833047,0.2671152806595519,0.4317364375305608,0.0,0.0,0.0,0.0
204480801,19833047,0.5008432824317157,0.46176452831791553,0.0,0.0,0.0,0.0
359722,19833047,1.3019299303086043,0.42891293346021797,0.4118857852740932,0.28103193483550015,0.0,0.0
12821303,19833047,1.0013099392390783,0.5873620627540845,0.578156444219651,0.3994793656585044,0.0,0.0
189671225,19833047,1.702836030484544,0.6722879579883912,0.2031616107590368,0.0,0.0,0.0
9743676,19833047,0.033387006381337556,0.0,0.0,8.300614463073912e-08,0.0,0.0
216574271,19833047,0.26711646767645497,0.23805412280636892,0.0,0.0,0.0,0.0
209438534,19833047,0.2671156209530353,0.37621167678189826,0.0,0.0,0.0,0.0
202351943,19833047,0.133558197393193,0.1249736984086763,0.0,0.0,0.0,0.0
211413833,19833047,0.30050461546674334,0.49798595014959457,0.0,0.0,0.0,0.0
212302153,19833047,2.1035501620187222,0.5727536479790326,0.0,0.0,0.0,0.0
202749259,19833047,0.23372547420987763,0.4424435441321991,0.0,0.0,0.0,0.0
215991115,19833047,2.203719033519675,0.6300232054707486,0.0,0.0,0.0,0.0
205850965,19833047,1.2688061157499753,0.6585041876581517,0.0,0.0,0.0,0.0
214876507,19833047,3.1720225311741017,0.46463582585952706,0.0,0.0,0.0,0.0
213901661,19833047,1.0350785598331702,0.5557270924844526,0.0,0.0,0.0,0.0
57003362,19833047,1.2349748109319345,0.6410798489088698,0.7841143580762592,0.43710632466450494,0.0,0.0
85262692,19833047,1.4023643970900785,0.7697804973767821,0.0,0.0,0.0,0.0
29712742,19833047,0.10016101914401267,0.0,0.0,2.490184338918766e-07,0.0,0.0
207759725,19833047,1.5359244150579887,0.5976959783336615,0.0,0.0,0.0,0.0
213057394,19833047,7.078621994659344,0.49947799394639436,0.0,0.0,0.0,0.0
188136823,19833047,0.6010113752281971,0.6460931732644003,0.0,0.0,0.0,0.0
215879556,19833047,0.10016101914401267,0.0,0.0,2.490184338918766e-07,0.0,0.0
15250321,19833047,0.5338075159840572,0.5942840725274409,0.617834535924982,0.4560372640130261,0.0,0.0
8564628,19833047,0.9678308273269683,0.6573708857225364,0.6841339660132785,0.5011301147440735,0.0,0.0
202396565,19833047,0.06677851135601366,0.15832161223444252,0.0,0.0,0.0,0.0
31452572,19833047,1.4688106414253708,0.656257714310306,0.7546866098753768,0.2880053944276737,0.0,0.0
205114786,19833047,1.4691448985201883,0.6033871402095697,0.0,0.0,0.0,0.0
207158691,19833047,3.038462562541464,0.6286704429650246,0.0,0.0,0.0,0.0
200504741,19833047,0.23372660356804661,0.25816924798846497,0.0,0.0,0.0,0.0
14658473,19833047,0.033387006381337556,0.0,0.0,8.300614463073912e-08,0.0,0.0
213575595,19833047,0.6344013599787196,0.6062932029469927,0.0,0.0,0.0,0.0
51524012,19833047,17.662624110793132,0.06476826087957556,1.2809798386798277,0.4620457911460124,0.0,0.0
204492716,19833047,0.06677401276267511,0.0,0.0,1.6601228926147823e-07,0.0,0.0
191995820,19833047,1.4357548252984431,0.6576227189766756,0.0,0.0,0.0,0.0
9517490,19833047,5.5423874511817806,0.48881887519975825,0.7383223233013972,0.25241321949455797,0.0,0.0
189040050,19833047,0.5342321671252503,0.6014578602317496,0.0,0.0,0.0,0.0
215806900,19833047,0.033387006381337556,0.0,0.0,8.300614463073912e-08,0.0,0.0
147448252,19833047,0.46745301676646234,0.5474005901023961,0.0,0.0,0.0,0.0
205841863,19833047,0.46745287559669124,0.5704348771203627,0.0,0.0,0.0,0.0
205074395,19833047,0.46745301676646234,0.5474005901023961,0.0,0.0,0.0,0.0
161757662,19833047,0.16694645435862476,0.36709171498070176,0.0,0.0,0.0,0.0
200700903,19833047,1.5025347292438322,0.5887193160973808,0.0,0.0,0.0,0.0
13588455,19833047,0.26711552770665137,0.39142643524911896,0.0,0.0,0.0,0.0
204282855,19833047,1.4023668157238274,0.37513861679999155,0.0,0.0,0.0,0.0
207947755,19833047,0.033387006381337556,0.0,0.0,8.300614463073912e-08,0.0,0.0
206110704,19833047,19.23249066558866,0.008493969031082986,0.0,0.0,0.0,0.0
184083443,19833047,0.36728400859469235,0.5124312375611654,0.0,0.0,0.0,0.0
118459902,19833047,0.10016768307506303,0.25118177274329095,0.0,0.0,0.0,0.0
5760511,19833047,0.2001642336949805,0.40565374795764764,0.2059237333927551,0.19591912200369482,0.0,0.0
