member,group_id,r1,r2,r3,r4,r5,r6
41981312,18827555,9.738179060791897,0.0,0.0,0.6328041591548423,0.3278695070759279,0.0
191419915,18827555,0.08374102492948234,2.799274013761708,0.0,0.17827644845246113,0.28093886663663,0.17616541639194538
191422862,18827555,0.12648029727548646,2.800459105552519,0.0,0.28603941456721715,0.2761365488648234,0.16775330954647114
5320978,18827555,2.050145432066719,0.0,0.0,0.7199799402166176,1.0674822830528667,0.0
192445334,18827555,0.04090365211514966,2.77866392789744,0.0384252496777872,0.0,0.0,0.19226804883992527
106743062,18827555,0.16911153673976725,2.7788698556442313,0.04565437858496533,0.26246615748619934,0.5643697433474817,0.1667340599907589
7722008,18827555,0.2507708513002266,2.0731611812709057,1.4406970085127029,0.4623399266600097,0.5918496485052457,0.5475007145107117
192870823,18827555,0.08374185166661978,2.799766115714739,0.0,0.1832657822565445,0.0,0.17634465618746423
192437928,18827555,4.869090253142823,0.0,0.0,0.8064873297047501,0.42237946624383427,0.0
9500203,18827555,0.33723456405464425,1.9127686439368154,1.877928554672542,0.5363931037975916,0.6172003218347878,0.005165712172994361
191421107,18827555,0.12648029727548646,2.800459105552519,0.0,0.28603941456721715,0.2761365488648234,0.16775330954647114
191764917,18827555,2.349124685427013,0.0,0.000186557820315174,0.8104070422960966,0.13851962261595854,0.0
135228992,18827555,0.12027377398304706,1.2194513794421193,3.1144612162187597,0.29167975805531265,0.12511259712170095,0.3717476950933719
192455232,18827555,0.03478295027546297,1.22283849905431,3.0934711708351563,0.0,0.0,0.39903808640595384
189691714,18827555,0.08542204426928912,0.0,0.0,0.18317639139955685,0.0,0.0
12522052,18827555,0.7247124097082283,2.796292255434121,0.06088881858279016,0.6683551890183883,0.7243610963820724,0.05311482106459461
194764486,18827555,0.0370834122749056,2.0749545624437404,1.4168080843415292,0.0,0.0,0.5981491555093769
194764873,18827555,0.0370834122749056,2.0749545624437404,1.4168080843415292,0.0,0.0,0.5981491555093769
193178442,18827555,0.03478295027546297,1.22283849905431,3.0934711708351563,0.0,0.0,0.39903808640595384
182757709,18827555,2.557480179895265,1.8363052012341645,2.202846450315699,0.8802739556112815,0.42756497592361326,0.04750347316101071
193043662,18827555,0.2974207139598535,2.802021670533837,0.008949166743233606,0.4534323747225137,0.36554551185813167,0.1349903435059634
193500241,18827555,4.740952477172901,0.0,0.0,0.7621689279371151,0.0,0.0
194384340,18827555,0.0370834122749056,2.0749545624437404,1.4168080843415292,0.0,0.0,0.5981491555093769
194764372,18827555,0.036216633376746944,1.8778216882374887,1.8089360126198217,0.0,0.0,0.648364433905905
117439702,18827555,0.036216633376746944,1.8778216882374887,1.8089360126198217,0.0,0.0,0.648364433905905
191507545,18827555,0.08542204426928912,0.0,0.0,0.18317639139955685,0.0,0.0
191530202,18827555,0.12637301161870923,2.778217269975681,0.04718406669618911,0.29077858305261356,0.0,0.17494132788370095
194253019,18827555,2.306407903821072,0.0,0.0,0.8275060029796112,0.0,0.0
193002972,18827555,0.08364213943022883,2.7785153929507964,0.04258680431640328,0.18324582083713406,0.0,0.18345036229240955
194374745,18827555,0.24989625977346988,1.873172003382206,1.8452710110398285,0.4730904524409145,0.12905963117975466,0.5953125264141427
195657693,18827555,0.04270510193128939,0.0,0.0,0.0,0.0,2.1150994599507668e-07
187913311,18827555,0.07753241994965389,1.2200560310489421,3.1068374250531097,0.18391636343879392,0.13000837924965084,0.3849979105047521
209810145,18827555,0.9396466640617797,0.0,0.0,0.6613344661256537,0.0,0.0
191437411,18827555,0.04099604641152184,2.7985812776300607,0.0,0.0,0.0,0.1850706668954463
77582692,18827555,0.25456718808899725,2.7763486222407203,0.060614669959555986,0.4644486161550321,0.5607481223170949,0.1496881392283667
194456675,18827555,0.036216633376746944,1.8778216882374887,1.8089360126198217,0.0,0.0,0.648364433905905
183104367,18827555,18.152309972412493,0.0,0.0,0.005157175816378531,1.0192384088177302,0.0
173393652,18827555,7.303633354739879,0.0,0.0,0.8245777600392179,0.6951361061753093,0.0
