member,group_id,r1,r2,r3,r4,r5,r6
169789442,6965172,0.4193148608084887,0.0,0.29501331806880265,0.0,0.0,0.14721088283817613
131962892,6965172,0.03811342894927093,0.0,0.0,0.0,4.821016129240513e-08,0.0
186226701,6965172,0.6480746852016667,0.0,0.3422313800932808,0.0,0.0,0.14570833710197784
161071122,6965172,0.22870685406118152,0.0,0.22883528525676677,0.0,0.0,0.0
142856212,6965172,0.7624619050022015,0.0,0.35084843963593143,0.0,0.0,0.3407713994352997
19036181,6965172,1.4487876392471513,0.0,0.38509875196260784,0.0,0.0,0.30825358924008456
206870551,6965172,1.9063156130287167,0.0,0.41623156628492164,0.0,0.0,0.0
64524312,6965172,2.8595848182536345,0.0,0.3821020929568556,0.0,0.0,0.29948967344113153
68681752,6965172,0.15246390993519693,0.0,0.17824406733455458,0.0,0.0,0.0
45651992,6965172,0.838782329072028,0.0,0.31660172495800787,0.0,0.0,0.4222363279243085
193712154,6965172,0.26683774690371526,0.0,0.2210992180938428,0.0,0.0,0.0
184703007,6965172,0.5718241789547511,0.0,0.3167848246103792,0.0,0.0,0.14620916749624915
146126882,6965172,1.1056186436580506,0.0,0.3971338478232927,0.0,0.0,0.0
8232997,6965172,0.5718431920084194,0.0,0.3054133158365083,0.0,0.0,0.0
200953894,6965172,0.8006073300387744,0.0,0.3333962715685397,0.0,0.0,0.0
183748654,6965172,0.1143456828561709,0.0,0.1415707099683497,0.0,0.0,0.0
188534833,6965172,1.2200108062820672,0.0,0.37573453699364945,0.0,0.0,0.0
203610162,6965172,1.0293801117750496,0.0,0.3310721711585442,0.0,0.0,0.0
84996152,6965172,0.8006387848510595,0.0,0.355120308852746,0.0,0.0,0.3511434367336791
189669432,6965172,0.4956216966703918,0.0,0.2675041426124383,0.0,0.0,0.09386985011245444
14202939,6965172,0.7624728283964607,0.0,0.352705515585737,0.0,0.0,0.29295044807968745
100659262,6965172,0.3752638090374992,0.6274804323650773,0.27952407357988807,0.39066193179648495,0.8450563411013975,0.27257733921312827
14245954,6965172,0.30495429737761964,0.0,0.2636511842441114,0.0,0.0,0.0
