member,group_id,r1,r2,r3,r4,r5,r6
126535392,16237182,0.0,4.455048142375589,0.0,0.0,0.03550978134749158,0.6022214553855665
25512002,16237182,3.1492384288419517,0.22071807844685476,0.003729988865638827,2.3936999467965383,0.5464237879351986,0.0970541291681364
102562982,16237182,2.047526667810836,2.148646715249573,0.5618372286827998,0.32093937307509296,1.3077455530864448,0.0
155938122,16237182,2.9898738258381843,0.6062548758663422,0.048197763165521115,0.8847961163847938,0.8274261966234449,0.40614854176571974
185588778,16237182,0.0,0.43266967418652735,0.0,0.0,0.0,0.8922277247507694
183005420,16237182,2.9922495683682646,0.6536734830013229,0.05334874333557175,0.9474485612089045,0.026506920715296606,1.121701589913569
187171853,16237182,0.0,3.815235599888704,0.0,0.0,0.6920065699294072,0.35557171397686693
2931274,16237182,0.0,0.5054680100714163,0.0,0.0,0.7633534223053482,0.14614671413050795
107943882,16237182,5.895434831060947,0.2615250197171103,0.007454310158554307,0.007481483032680441,0.0,0.5810219977214157
161484912,16237182,5.895507124884997,0.007935854796032494,0.00760784576598751,0.011186469944929485,0.0,0.0
165212112,16237182,5.894182581695028,0.3054324107160174,0.004249158587783957,0.0,0.3565720843346457,0.6065490189094181
160495892,16237182,3.150057580939119,0.0,0.1265543231159912,2.3867946748734816,0.0,0.0
184561492,16237182,0.0,0.842592446953975,0.0,0.0,0.0,1.136321011870583
188444116,16237182,0.0,1.7190163319484957,0.0,0.0,0.0,1.2076770661824567
16172471,16237182,0.0,2.023378352284748,0.0,0.0,0.6870838138398117,0.4924839402246794
191186869,16237182,0.0,0.33713471638834686,0.0,0.0,0.0,0.7800602347740881
160314682,16237182,0.061730171124330845,0.016161646701272205,8.563613501910353,0.0061113510507773295,0.0,0.0
13321021,16237182,0.0,5.318878864510306,0.0,0.0,0.0,0.0
