member,group_id,r1,r2,r3,r4,r5,r6
196968453,11375762,0.0,1.1793799686454065,0.0,0.0,0.35083276957252973,0.0
99745802,11375762,0.0,0.24031432231599104,0.0,0.0,0.2083277177566487,0.0
66609162,11375762,0.0,0.02384294472130223,0.0,0.0,0.0,0.0
197279756,11375762,0.0,0.638901553995149,0.0,0.0,0.27260317212672314,0.0
183148557,11375762,0.00011361980013933685,0.21023633402807604,0.00036110150331625034,0.0005436702699540263,0.27257563323976725,0.0
156418062,11375762,5.2066149940104645e-06,0.12267986080641964,0.00017112842093275747,0.0,0.1955822837039458,0.0
192348173,11375762,0.0,0.46964260464663826,0.0,0.0,0.2971430931414839,0.0
168329232,11375762,0.0,0.06071295888883574,0.0,0.0,0.1025621413465368,0.0
128262162,11375762,4.865255294823086e-05,0.3265812612312333,0.00022539762067429496,0.00020938927701698583,0.29915410075813254,0.0
160251922,11375762,1.2710775314072058,0.019089468241056593,1.0892705330540555,1.2569453844701322,0.0643815672349381,0.3496740982861694
150044692,11375762,1.5533223155934281,0.1265651828479247,3.246229341183791,0.31976121159059306,0.18974584530787889,0.0
185630741,11375762,0.0,0.38017983668100624,0.0,0.0,0.2387111499645151,0.0
200294422,11375762,0.0,0.10342129533168552,0.0,0.0,0.14977582912396742,0.0
194781203,11375762,0.0,0.35207715067478434,0.0,0.0,0.2814028595617866,0.0
14139410,11375762,0.0,1.2011205410031127,2.8175184313566204e-05,0.0,0.372913420282887,0.0
47185942,11375762,0.0,0.02384294472130223,0.0,0.0,0.0,0.0
96428062,11375762,2.6368210008791615,0.111835371363773,0.0,0.1127651383203811,0.20142501495285617,2.2832576877003854
182763553,11375762,0.0,0.04087096447515922,0.0,0.0,0.06462534528149412,0.0
163299362,11375762,0.0,0.1478867033553454,0.0,0.0,0.18033881736251114,0.0
149323822,11375762,0.0,0.1255120512915296,0.0,0.0,0.1664024786652269,0.0
179421232,11375762,2.3283049981107276,0.01067830878985872,0.3698057321379794,0.32646355650442244,0.0,0.30309620346642796
192258096,11375762,2.7647959367995888e-05,0.1893573182590222,0.00020754688065009283,8.480255424452253e-05,0.24258379668720167,0.0
79913012,11375762,0.0,0.06071295888883574,0.0,0.0,0.1025621413465368,0.0
186507320,11375762,1.81588776944825,0.467940312644283,0.532971179945186,1.5094368168108427,0.308894369686066,0.421839392305984
202670136,11375762,0.0,0.24412448125048744,0.0,0.0,0.1722211570982293,0.0
10174524,11375762,0.0,0.10342129533168552,0.0,0.0,0.14977582912396742,0.0
191914044,11375762,0.0,0.5657645095763906,0.0,0.0,0.2877765388058744,0.0
11878460,11375762,8.95325020311779e-05,0.0989283413292158,0.00045634028393816395,0.0003440015116278068,0.1960186588097189,0.0
49750082,11375762,4.393436731084518e-05,0.21158628530950624,0.000347610488303922,0.00011852543717536672,0.2582927500953884,0.0
197124162,11375762,0.0,1.110701765338239,0.0,0.0,0.320985667647581,0.0
196730948,11375762,0.0,1.1548348384826514,7.272264146715617e-06,0.0,0.3591850612678906,0.0
184926277,11375762,1.7408822365484296,1.4099794292129328,0.07583137327948951,1.6894186059101814,0.4240451065201842,1.623332196545137
197869636,11375762,0.0,0.7788407381914506,0.0,0.0,0.30228848011516296,0.0
206094405,11375762,0.0,0.28629167360523633,0.0,0.0,0.2245629385268351,0.0
78315592,11375762,0.0,0.02384294472130223,0.0,0.0,0.0,0.0
207945801,11375762,0.0,0.8778323159285479,0.0,0.0,0.26807473232694995,0.0
165961802,11375762,0.00017789304091838222,1.6965971928499697,0.0006802711500981397,0.0007955349466644997,0.42716861986818716,0.0
3858507,11375762,1.9085057666420007,2.592613291434526,0.1750063827478044,0.6716155891487415,0.3860852795432852,1.1927163383062
113016912,11375762,0.0,0.6881434887450991,0.0,0.0,0.25790191943875207,0.0
80314452,11375762,1.4626073883997263e-05,1.7690565424374611,6.559898752953782e-05,8.345962897505806e-05,0.41573798556896036,0.0
184475744,11375762,0.0,0.1478867033553454,0.0,0.0,0.18033881736251114,0.0
189366371,11375762,1.4487858922570975,0.17675046978088776,0.248859476076516,0.8974833724461395,0.21363292829907624,1.0607041247942022
183951460,11375762,1.7480255865966978,0.4439517018046415,0.8332797113098817,1.338773105356562,0.32083932930648845,0.33821743194150944
111313002,11375762,1.2211792117614015,0.16688296962074287,5.047455970751446,0.21003766081600023,0.22145826702479046,0.0
184819828,11375762,0.0,0.30939620623673636,0.0,0.0,0.23158264265754203,0.0
185442421,11375762,5.6126973231453514e-05,0.7483818851233913,0.00020126738526583641,0.00027157718624363,0.37076066820905956,0.0
214712441,11375762,0.0,0.02384294472130223,0.0,0.0,0.0,0.0
206741636,11375762,0.0,0.02384294472130223,0.0,0.0,0.0,0.0
11042956,11375762,2.677064582543237,0.4304529452035804,0.3084201979065381,0.4615175597128748,0.2986819146473872,0.6461155079211383
191627405,11375762,0.0,0.6345510182436837,1.530955443584628e-05,0.0,0.31714896797677194,0.0
29524112,11375762,1.4876778038954704e-05,0.3310222562242457,3.41640640527857e-05,9.07123963098676e-05,0.2560933010980258,0.0
209035409,11375762,0.0,0.1255120512915296,0.0,0.0,0.1664024786652269,0.0
197902487,11375762,0.0,0.5698871971156066,0.0,0.0,0.2487083344948398,0.0
73990302,11375762,0.0,0.02384294472130223,0.0,0.0,0.0,0.0
136478882,11375762,0.0,0.10342129533168552,0.0,0.0,0.14977582912396742,0.0
195141800,11375762,0.0,0.02384294472130223,0.0,0.0,0.0,0.0
