member,group_id,r1,r2,r3,r4,r5,r6
210415618,373602,0.0,0.7447674801799492,0.00023484532486460152,0.0058437010156888,0.0,0.0
153497602,373602,0.0,0.5525867108510385,0.0008359170977844758,0.009646794339757727,0.0,0.0
10606599,373602,0.0,0.03874621998227218,0.0,0.0,7.549985449212718e-06,1.9097064818571318e-05
15953931,373602,0.0,0.03874621998227218,0.0,0.0,7.549985449212718e-06,1.9097064818571318e-05
201256971,373602,0.0,0.23935613795799654,0.0007989155004414022,0.007684874092825887,0.0,0.0
4204561,373602,0.0,0.03874621998227218,0.0,0.0,7.549985449212718e-06,1.9097064818571318e-05
2076691,373602,0.0,0.7100282621557278,0.002598116590981508,0.01057297891314721,0.0,0.0
31369242,373602,1.6151855382769922,0.07157571363280825,0.3504146616348361,0.9586853137576811,0.027927628092803664,0.30847987289951917
189532186,373602,0.0,0.4388628252680954,0.002788643032003227,0.012918156944461471,0.0,0.0
9824284,373602,1.7418685181313311,0.33859704468227525,1.4384944920911293,0.7328216024845892,0.2530706372197188,0.7703562193770629
8962084,373602,2.079239964708989,0.010645720286070647,0.8813789577512531,0.6061443679464942,0.09447322874644429,1.4587815951402967
188461097,373602,0.0,0.8643016521542615,0.0006092719405148689,0.00948445691607956,0.0,0.0
14567469,373602,0.0,0.08015303762832399,0.00033025996996200363,0.0030769220748113487,0.0,0.0
33132592,373602,0.0,0.03874621998227218,0.0,0.0,7.549985449212718e-06,1.9097064818571318e-05
154886192,373602,0.0,0.03874621998227218,0.0,0.0,7.549985449212718e-06,1.9097064818571318e-05
190173235,373602,1.8546890164973397,0.21291883184862528,0.25188992217716055,1.03290120746606,0.03339038320273885,1.6405502654570823
5236788,373602,1.2022097493022659,0.0,1.8758444403887344,1.283721068625352,1.6638579732811425,1.0613472899862748
8263733,373602,0.0,0.03874621998227218,0.0,0.0,7.549985449212718e-06,1.9097064818571318e-05
96350262,373602,1.5012421138035754,0.02893779263866364,0.488395355956973,1.1531510135926093,0.020666600456306698,0.26030389727052144
189370423,373602,0.0,0.23935613795799654,0.0007989155004414022,0.007684874092825887,0.0,0.0
10768443,373602,0.0,1.0998205492124222,0.00195012093746639,0.010552805328123237,0.0,0.0
190756923,373602,0.0,0.9032198339263715,0.0005729071797172462,0.009399432164947217,0.0,0.0
158861372,373602,0.0,0.28074977921589633,0.002134908155252331,0.01047221948194255,0.0,0.0
24420422,373602,1.836888437923099,0.41713501656807583,0.9798127987644509,1.311049045611487,0.04007707558997813,1.0084281699243829
211775558,373602,0.0,0.2756577280603848,0.0003073900617437721,0.003932523480582271,0.0,0.0
7413835,373602,1.9248537407629087,1.1245192228536873,0.6647532787008796,0.6451331185798325,0.009076798583363757,0.9251936172600839
140775502,373602,1.0513831141416288,0.31180762990275235,0.4625547761141521,0.7662699908241727,0.021088257244649633,0.21588980968821453
206078032,373602,0.0,0.31637508725523994,0.0005839953470084486,0.00636916459253137,0.0,0.0
12619862,373602,1.9448626558362254,0.2576094744568818,1.0244660409486577,0.7494714926346754,0.1330348034431413,1.200477277849572
39684182,373602,0.00035890458701754623,3.4732749897653674,0.0015140329342259603,0.0027040657124595175,0.0,0.0
55015512,373602,0.0,0.08015303762832399,0.00033025996996200363,0.0030769220748113487,0.0,0.0
