member,group_id,r1,r2,r3,r4,r5,r6
212057088,20400624,3.2322695985884873,0.5520964769846396,0.0,0.0,0.0,0.0
212963848,20400624,1.555127166521596,0.5125587603813864,0.0,0.0,0.0,0.0
718345,20400624,0.24389070958220177,0.34538740690932807,0.28175349623564633,0.238127499434668,0.0,0.0
215196684,20400624,0.701317492260681,0.3968238463412569,0.0,0.0,0.0,0.0
197641229,20400624,0.1219522813643798,0.253259529293934,0.0,0.0,0.0,0.0
46897172,20400624,1.7990409918113843,0.51324084443763,0.5213065981759475,0.29612736904286785,0.0,0.0
215022615,20400624,2.2259803426488043,0.5721541912852766,0.0,0.0,0.0,0.0
136007192,20400624,0.4268779010118166,0.36847211041585587,0.0,0.0,0.0,0.0
211034650,20400624,0.3658912602589247,0.36292032528420853,0.0,0.0,0.0,0.0
214494235,20400624,0.8537780655766306,0.48021966246764275,0.0,0.0,0.0,0.0
216470042,20400624,0.579341166204937,0.4208274642258787,0.0,0.0,0.0,0.0
5646877,20400624,0.3658882401677754,0.3977454750086309,0.0,0.0,0.0,0.0
213669917,20400624,1.0062505363195502,0.42642436247389376,0.0,0.0,0.0,0.0
214068257,20400624,0.15244234039480964,0.29364251969171656,0.0,0.0,0.0,0.0
9377831,20400624,2.1344496471841365,0.6239018070170449,0.6621836836184812,0.38957622580489565,0.0,0.0
187906087,20400624,0.42685756669546077,0.456740642561874,0.22328336769179954,0.10850512358067664,0.0,0.0
5016617,20400624,2.9578046382040895,0.521636301762475,0.5316071830221878,0.21866108704685813,0.0,0.0
189351979,20400624,11.374065162807021,0.38202489610800205,0.0,0.0,0.0,0.0
211827756,20400624,0.487861900516817,0.4044805436199345,0.0,0.0,0.0,0.0
129312302,20400624,0.33541151405551095,0.20361849199143325,0.0,0.0,0.0,0.0
216421422,20400624,0.5793435419371362,0.3934325196858873,0.0,0.0,0.0,0.0
212606514,20400624,0.4573647227458064,0.4461848791718708,0.0,0.0,0.0,0.0
150364722,20400624,1.9819969953066172,0.6277438784446102,0.46798213345367856,0.25704746517407745,0.0,0.0
193430579,20400624,1.2806679586656518,0.5499719653414097,0.1408746965134539,0.11906376786217941,0.0,0.0
3428406,20400624,1.61607739392635,0.4788134070294121,0.550391107532138,0.34077061401019987,0.0,0.0
81742902,20400624,0.21342741860778316,0.3172122002832148,0.0,0.0,0.0,0.0
3770422,20400624,0.12195786531467678,0.188870113368958,0.0,0.0,0.0,0.0
112792632,20400624,0.7317892322552174,0.5022368475124651,0.22328312028763586,0.10850512576877411,0.0,0.0
213903419,20400624,0.3049047541622713,0.35581579772355126,0.0,0.0,0.0,0.0
124457532,20400624,0.45736713881872587,0.4183247593923329,0.0,0.0,0.0,0.0
214249020,20400624,0.3658946196010912,0.3241832183095185,0.0,0.0,0.0,0.0
91261512,20400624,0.03049143820859268,0.0,0.0,3.862060760072402e-09,0.0,0.0
188466761,20400624,2.2564419315912554,0.6331529253137016,0.32710441684226627,0.22833359848588836,0.0,0.0
208883790,20400624,0.0609761406821899,0.126629764646967,0.0,0.0,0.0,0.0
196993103,20400624,1.585622545696827,0.49159431784169977,0.0,0.0,0.0,0.0
214072400,20400624,0.30490167753129416,0.3912929171642156,0.0,0.0,0.0,0.0
113016912,20400624,0.9147621446028578,0.5153111238013539,0.0,0.0,0.0,0.0
18147411,20400624,0.7012825008773003,0.4926376899560414,0.3271051809511481,0.22833359172793943,0.0,0.0
6923862,20400624,1.4636163710030767,0.4091278684563862,0.5717940888661175,0.3344434333582244,0.0,0.0
7733848,20400624,2.0124924080367688,0.5328949104091635,0.648739790483219,0.3115914433963847,0.0,0.0
126040,20400624,3.81159773441568,0.606353573315371,0.8181234328903532,0.3835466322755124,0.0,0.0
6681691,20400624,0.7927715124775,0.543843033735095,0.14087472984201835,0.11906376756741417,0.0,0.0
18055261,20400624,2.347919153677541,0.5587505736760561,0.6698545157799921,0.31316843810625233,0.0,0.0
110179422,20400624,1.2806868393637423,0.4926926135031342,0.28172248004906586,0.0,0.0,0.0
52271202,20400624,0.09147070743758523,0.11503346399773703,0.0,0.0,0.0,0.0
189696611,20400624,0.18293305714410443,0.3264412496098463,0.0,0.0,0.0,0.0
155228272,20400624,2.286970597046152,0.5360364694426879,0.0,0.0,0.0,0.0
163577462,20400624,0.5793263758781143,0.4451673750981168,0.22328343062615988,0.10850512302407117,0.0,0.0
2866806,20400624,1.6160850231695825,0.5634150969680767,0.5363682919748143,0.21269855784243696,0.0,0.0
193536127,20400624,1.0977504530846345,0.20464044143223709,0.0,0.0,0.0,0.0
184463488,20400624,0.15244234039480964,0.29364251969171656,0.0,0.0,0.0,0.0
