member,group_id,r1,r2,r3,r4,r5,r6
193120259,18354848,2.449858021750685,0.0,0.0,0.5046396364776794,0.0,0.14540707069648973
189353988,18354848,0.6484811429601387,0.0,0.0,0.40425218106786015,0.0,0.4048320241775895
193027081,18354848,2.377807574751572,0.0,0.0,0.505783221314804,0.0,0.0
8511510,18354848,0.5764377476146296,0.0,0.0,0.31645585498722667,0.0,0.0
187418647,18354848,0.3963005897804518,0.0,0.0,0.3725701497228186,0.0,0.0
180922392,18354848,1.513142925135117,0.0,0.0,0.42054245552664493,0.0,0.45922183038522196
9613852,18354848,0.7205574934532365,0.0,0.0,0.42259407561547885,0.0,0.36055268962014164
5646877,18354848,0.4323280699695012,0.0,0.0,0.3405104775101623,0.0,0.0
187087901,18354848,0.6845196546639438,0.0,0.0,0.4489133109560081,0.0,0.0
189517855,18354848,0.5404203459273124,0.0,0.0,0.41091263514945553,2.380896460637407e-06,0.09836896989263938
60418082,18354848,0.5764474093208872,0.0,0.0,0.39507755657828164,0.0,0.27319976683644104
184000548,18354848,0.14410911030224963,0.0,0.0,0.2190774082901475,0.0,0.0
183811626,18354848,0.029548692500715738,2.3744042304761046,1.5228930375688543,0.0,1.5101294012425466,0.0
183645227,18354848,2.0684209404369396,0.7703023633871755,5.0180981983757125,0.5205688063571913,1.57316606885407,0.34688892484300593
12515370,18354848,0.6845301124785401,0.0,0.0,0.43127166270024264,1.8192204886921401e-06,0.09774823377756102
185919530,18354848,1.0808306609483054,0.0,0.0,0.4708574491973337,0.0,0.45503582402453585
192863274,18354848,0.5404120625763883,0.0,0.0,0.3796055325487046,0.0,0.3626693780190165
184676911,18354848,1.801379900326359,0.0,0.0,0.5035084806280898,0.0,0.523043094685668
2985008,18354848,0.39013292385043186,2.3744493155481607,1.4523154896407406,0.33533031394873236,1.5191344405708629,0.2803187776666812
185950769,18354848,0.1801364346915055,0.0,0.0,0.25378497976105874,0.0,0.0
185157682,18354848,0.5404101432857168,0.0,0.0,0.40171506171126187,0.0,0.0
92614712,18354848,0.03602049069065902,0.0,3.6025675990957206e-07,0.0,0.0,0.0
185111608,18354848,0.21616386219413888,0.0,0.0,0.2443038148663002,0.0,0.0
9864762,18354848,1.0087608426814443,0.0,0.0,0.2914121351152766,0.0,0.28144897545984543
89295932,18354848,0.6845197204545892,0.0,0.0,0.4207190498871212,0.0,0.0
193243712,18354848,1.6212432588357444,0.0,0.0,0.4602361546925213,0.0,0.2691841603188653
184950855,18354848,0.36027321690743686,0.0,0.0,0.3586400573346835,0.0,0.0
194034247,18354848,2.269737236360373,0.0,0.0,0.496826547999831,0.0,0.26671436878971005
12417097,18354848,0.1377216799851819,2.374629067843421,1.5014114527217062,0.21019079886659842,1.5112354336018792,0.14785630825807955
10129995,18354848,0.7925963853241744,0.0,0.0,0.4359049804297731,0.0,0.3572661210202291
191863888,18354848,0.2161637745634457,0.0,0.0,0.28185752215275794,0.0,0.0
78009942,18354848,0.10807432016535076,0.0,0.0,0.16424916611870838,0.0,0.15555026787645976
186411095,18354848,1.0808209981915315,0.0,0.0,0.4984687921706816,0.0,0.0
71261272,18354848,1.1112762891569963,2.373773702522563,1.3130597141751594,0.39743870835307094,1.544998345256223,0.4188283519486256
4752985,18354848,0.18012965344558218,0.0,0.0,0.23628398190077407,0.0,0.28465405572335056
10298457,18354848,0.36027185513318455,0.0,0.0,0.339720222938305,0.0,0.30947191061096313
139408472,18354848,0.3602784046352221,0.0,0.0,0.3437093154127156,0.0,0.24604821145029818
186752092,18354848,7.385634733281038,0.0,0.0,0.44368068617445167,0.0,0.07437723570953758
192096857,18354848,0.32423891202834326,0.0,0.0,0.3085162714003353,0.0,0.1539504651244026
6681691,18354848,0.9367053916725743,0.0,0.0,0.4503685889979783,0.0,0.15098701928644997
190290019,18354848,0.1801365398483373,0.0,0.0,0.2087205310173095,0.0,0.0
4239974,18354848,1.1147091233502042,3.442238180394385,0.4929235281461923,0.4675027392768007,0.15489130607116602,0.45744863560919885
186704490,18354848,0.10112328098007344,0.40317546382916336,1.6464986025965815,0.17411270721733035,2.4881993302048806,0.0
185448557,18354848,1.6212320323119718,0.0,0.0,0.5184209665184717,0.0,0.0
188143725,18354848,0.324245847846244,0.0,0.0,0.3430764271582187,0.0,0.0
65925232,18354848,0.9679674095763104,0.9817360409318089,1.1273177762896454,0.4549076274121713,2.2408083731927664,0.36437519617666475
188572275,18354848,0.1801368553188328,0.0,0.0,0.07352718478606185,0.0,0.0
35913332,18354848,2.4858927688832675,0.0,0.0,0.5301386823352635,0.0,0.5578159585725893
156168312,18354848,0.32426092135539347,0.0,0.0,0.3335981830303866,6.898295744494938e-06,0.15962962619169657
183871608,18354848,0.5764263315854229,0.0,0.0,0.41055317504262384,0.0,0.2442495175117105
150348412,18354848,7.277548968461408,0.0,0.0,0.42648944220183466,0.0,0.370923868527871
3650172,18354848,0.4683554406200944,0.0,0.0,0.3553929779289776,0.0,0.0
188256895,18354848,0.07205455515112481,0.0,0.0,0.10953870414507375,0.0,0.0
11810945,18354848,2.702051819654606,0.0,0.0,0.41261871567716724,0.0,0.5525065904284383
91271302,18354848,0.7565722440542232,0.0,0.0,0.4006226122897223,0.0,0.4783387025940839
188000394,18354848,0.3242459062667062,0.0,0.0,0.3180406223005802,0.0,0.0
192462987,18354848,0.2882185492195987,0.0,0.0,0.29732841425607864,0.0,0.0
126661772,18354848,1.7963371514598379,2.3732774361847437,1.181013127896609,0.48941460631195044,1.5695478623582417,0.43045021628859015
183864972,18354848,0.029548692500715738,2.3744042304761046,1.5228930375688543,0.0,1.5101294012425466,0.0
183908493,18354848,0.10808181039071872,0.0,0.0,0.17388002686483386,0.0,0.0
154365582,18354848,0.3602663355556576,0.0,0.0,0.34913994806274207,0.0,0.15358635020757225
185265298,18354848,0.1027576320340165,1.1117053700101864,1.2560344457731698,0.17405884670604463,1.8519669120870375,0.0
33862292,18354848,10.411930669536229,0.0,0.0,0.0954198663251859,0.0,0.6595158366260813
183870613,18354848,0.18012453271765577,0.0,0.0,0.2385139311790674,0.0,0.2466389047325371
48530072,18354848,0.2161734166488302,0.0,0.0,0.2759057103689597,4.03093413766232e-06,0.10029009164855433
12163739,18354848,0.6484871089185048,0.0,0.0,0.3983686595245853,0.0,0.5029318094426057
189178013,18354848,8.826713503453583,0.0,0.0,0.34896136030712865,0.0,0.0
73075872,18354848,0.7205462613015795,0.0,0.0,0.4277680672102964,0.0,0.45706211797671886
186610336,18354848,0.28821848349657886,0.0,0.0,0.3254936947209219,0.0,0.0
9451173,18354848,13.834549834969348,0.0,0.0,0.0002874833822642414,0.0,0.6569574688665433
191547561,18354848,0.8646566330757993,0.0,0.0,0.4696895796211958,0.0,0.0
162656432,18354848,0.4323277879019041,0.0,0.0,0.37239800784024163,0.0,0.20882298032525848
114666672,18354848,0.6484910356444004,0.0,0.0,0.39230691969230896,0.0,0.3983292066297705
192262322,18354848,0.864656611168126,0.0,0.0,0.4790780064428101,0.0,0.0
56389302,18354848,0.8286329179550135,0.0,0.0,0.45377867335502975,0.0,0.32770651401934076
82354872,18354848,0.6845332720304768,0.0,0.0,0.43109998202397526,0.0,0.29571704008376226
186353336,18354848,0.14410911030224963,0.0,0.0,0.2190774082901475,0.0,0.0
192335548,18354848,0.7926018739245562,0.0,0.0,0.4475741338154772,0.0,0.0
184528064,18354848,2.7020541665790176,0.0,0.0,0.5300301236739348,0.0,0.0
184755905,18354848,0.07205455515112481,0.0,0.0,0.10953870414507375,0.0,0.0
41991362,18354848,0.1801364346915055,0.0,0.0,0.25378497976105874,0.0,0.0
13615300,18354848,0.06785853493459564,2.967005337532511,0.9807475288176765,0.10970058200618774,0.7249869171044225,0.0
163605702,18354848,0.07205455515112481,0.0,0.0,0.10953870414507375,0.0,0.0
152522442,18354848,1.3330308096828387,0.0,0.0,0.4775037407440843,0.0,0.35221583048916455
10142411,18354848,0.3242459062667062,0.0,0.0,0.3180406223005802,0.0,0.0
194766030,18354848,0.28821848349657886,0.0,0.0,0.3254936947209219,0.0,0.0
192725714,18354848,0.2161637745634457,0.0,0.0,0.28185752215275794,0.0,0.0
184743640,18354848,0.3963105915357197,0.0,0.0,0.36669557426332666,3.0458869664883393e-06,0.09912998448043842
2245850,18354848,1.546325737691794,1.1104312101205671,0.6689843320904999,0.4292018163062963,1.9523507020068733,0.6388018250200588
146617052,18354848,0.2521913788064736,0.0,0.0,0.19663512097245278,0.0,0.0
13758689,18354848,0.2161637745634457,0.0,0.0,0.28185752215275794,0.0,0.0
183903970,18354848,0.10166861729456621,2.3744548344597387,1.5087382411286276,0.1741142181930869,1.5115354797878386,0.0
185229030,18354848,0.9007034062818353,0.0,0.0,0.45523362026452574,0.0,0.33165997625247434
94901482,18354848,1.9815124786272507,0.0,0.0,0.49372479009865045,0.0,0.5894558226383763
191543530,18354848,0.4683554253544063,0.0,0.0,0.36193501430369734,0.0,0.0
189247212,18354848,1.152895761481941,0.0,0.0,0.4663700407821352,6.064295127334811e-06,0.19857740036791752
187883248,18354848,0.5404145588240964,0.0,0.0,0.3974627051530252,0.0,0.3169645165584544
53362932,18354848,1.4771224640197331,0.0,0.0,0.49561294026950986,0.0,0.0
127661302,18354848,0.7205627619304096,0.0,0.0,0.423805666081714,5.205500273720261e-06,0.1577213970511384
186766073,18354848,1.6932868420661675,0.0,0.0,0.518850763168318,0.0,0.0
192236794,18354848,0.7565744848228665,0.0,0.0,0.4405987611060352,0.0,0.0
719099,18354848,7.0612945687044855,2.8468548430476415,0.0024869451941479034,0.37690569513089184,1.007958537210763,0.9126988911981719
106181372,18354848,0.14410911030224963,0.0,0.0,0.2190774082901475,0.0,0.0
498430,18354848,1.2228400655993092,3.442304202235549,0.47826780462510093,0.42464454914776595,0.15690815863081806,0.5661494363713201
3852031,18354848,0.36025938281690717,0.0,0.0,0.3349317141559236,0.0,0.38426153038289346
193962752,18354848,0.7205470442313792,0.0,0.0,0.4556890906225599,0.0,0.0
192730369,18354848,1.5491887326716174,0.0,0.0,0.5124461691049075,0.0,0.09426475880396744
151394052,18354848,2.9182404893981047,0.0,0.0,0.5437661029547157,0.0,0.19198470574080068
185243399,18354848,0.31825182110388,0.9825636110263302,1.4202537870654504,0.33177707783670124,2.1890140891647594,0.19449182078644947
197110027,18354848,0.46835552150996496,0.0,0.0,0.32072801735686285,0.0,0.0
188235532,18354848,0.6845196823367943,0.0,0.0,0.4370542454971266,0.0,0.0
28207372,18354848,0.6845196695122509,0.0,0.0,0.4163139254623182,0.0,0.3396811298142078
115362062,18354848,1.6572601173282255,0.0,0.0,0.4856651931880438,0.0,0.6605368639069926
6111506,18354848,0.36026498910206545,0.0,0.0,0.3361356258755684,0.0,0.36617849527567836
53306132,18354848,0.2098425831203088,2.3745808581278967,1.4873050676125508,0.2697309527279941,1.5132707695368752,0.20285424982879652
12893461,18354848,0.3602732694858528,0.0,0.0,0.33610783296280883,0.0,0.0
131972372,18354848,0.252200881721826,0.0,0.0,0.23501402936162946,4.089632597386458e-06,0.10040526543975892
193568534,18354848,0.7565745098602074,0.0,0.0,0.4298691304527616,0.0,0.0
183737632,18354848,0.28821848349657886,0.0,0.0,0.3254936947209219,0.0,0.0
10631459,18354848,1.0391440809520724,2.37401246403082,1.3269992041745193,0.38493464084899776,1.5418135764502938,0.4181443876417126
143301412,18354848,0.11818274587920431,0.7750378416806011,6.146348362108915,0.22016276253224054,1.3665450917826638,0.0
191787813,18354848,2.3057715970261787,0.0,0.0,0.5319726496551447,0.0,0.4391084433643058
195463983,18354848,0.14410911030224963,0.0,0.0,0.2190774082901475,0.0,0.0
91265842,18354848,0.1801364346915055,0.0,0.0,0.25378497976105874,0.0,0.0
8900406,18354848,0.576452988839652,0.0,0.0,0.4162776416118913,5.711613027850922e-06,0.158266690505442
189023542,18354848,1.4411051181920134,0.0,0.0,0.4758069696650158,0.0,0.38402526206554743
189203770,18354848,1.15287003327338,0.0,0.0,0.4970468600264237,0.0,0.14996101338782172
184543547,18354848,1.4771224127237175,0.0,0.0,0.5175955981932898,0.0,0.0
187514171,18354848,0.46835534446453564,0.0,0.0,0.3965999748758121,0.0,0.0
40172862,18354848,0.6064894108077168,2.37405122117995,1.4106808845359726,0.3760024711601765,1.5279186858917972,0.22664020027355486
9191742,18354848,0.8646468194162176,0.0,0.0,0.45032550586917797,0.0,0.4680533431786289
40066882,18354848,0.35407927145550055,2.374297887094426,1.4596206532854459,0.3534663927426638,1.5192862474674493,0.09197593595255923
187061570,18354848,0.14410911030224963,0.0,0.0,0.2190774082901475,0.0,0.0
10748236,18354848,0.3963006853775716,0.0,0.0,0.33160246904668284,0.0,0.0
620880,18354848,0.46834405790821576,0.0,0.0,0.2947552552267691,0.0,0.24530615396080083
11216209,18354848,1.9814938993109175,0.0,0.0,0.3087038046163828,0.0,0.4348571155956637
186187600,18354848,0.324245847846244,0.0,0.0,0.3430764271582187,0.0,0.0
189438803,18354848,1.2969854094606907,0.0,0.0,0.5074691780906948,0.0,0.0
184458071,18354848,0.5764375256388268,0.0,0.0,0.41158250549067604,0.0,0.0
194436953,18354848,0.3602732694858528,0.0,0.0,0.33610783296280883,0.0,0.0
10474333,18354848,0.3348712221336921,0.7758309522021046,6.018687068735437,0.34081220356895076,1.3814318239282006,0.3054434639193778
131295582,18354848,0.10807432016535076,0.0,0.0,0.16424916611870838,0.0,0.15555026787645976
189002594,18354848,0.32424596468716826,0.0,0.0,0.2930048174429418,0.0,0.0
184072547,18354848,0.5764309811080086,0.0,0.0,0.38806502921720876,0.0,0.15260593104012868
184498532,18354848,0.13776032260365934,0.9826277233534024,1.5022053143575704,0.21380710983888176,2.176643158308593,0.0932695654351754
195091813,18354848,0.10808181039071872,0.0,0.0,0.17388002686483386,0.0,0.0
187393895,18354848,0.8646567070677336,0.0,0.0,0.4379806961200459,0.0,0.0
104824172,18354848,0.3242319465246712,0.0,0.0,0.3193536465688647,0.0,0.38447838366072973
191246190,18354848,0.8646566549834727,0.0,0.0,0.4603011527995813,0.0,0.0
183829365,18354848,0.21616549278767844,0.0,0.0,0.2661817278707511,0.0,0.2572390718460025
39229302,18354848,0.2848813442674151,3.0923170950463508,0.7739631278536941,0.25488218367352855,0.5644838920254982,0.2327680824655436
185424247,18354848,0.43233327957320106,0.0,0.0,0.3702477161352769,0.0,0.24564165596696452
63658872,18354848,1.801366180332907,0.0,0.0,0.3747327647027249,0.0,0.5103829300826871
8652159,18354848,1.6572593857531925,0.0,0.0,0.5406784599081319,0.0,0.0
2578305,18354848,3.062335706152394,0.0,0.0,0.4483120028335971,0.0,0.5735867348202282
193313154,18354848,0.3602732694858528,0.0,0.0,0.3361078329628089,0.0,0.0
136323972,18354848,0.8646762167564658,0.0,0.0,0.4484571420872335,7.0888919026141875e-06,0.1996847847432239
192226692,18354848,0.972738813034483,0.0,0.0,0.4851930528799283,0.0,0.0
183903624,18354848,0.3963005897804518,0.0,0.0,0.3725701497228186,0.0,0.0
187864457,18354848,1.6212388660287103,0.0,0.0,0.5138630296645064,0.0,0.24066371121827407
198722953,18354848,1.8013690764809298,0.0,0.0,0.5110173488943278,0.0,0.0
167021452,18354848,0.029548692500715738,2.3744042304761046,1.5228930375688543,0.0,1.5101294012425466,0.0
71592332,18354848,0.3180058061556357,2.374506760862063,1.466546719147278,0.3092307365480434,1.5173079668375338,0.14660653822457773
184276880,18354848,1.1888937332000449,0.0,0.0,0.4798917834937302,0.0,0.33564513318714634
5614481,18354848,1.4411016803069419,0.0,0.0,0.407639103648637,0.0,0.5006712519351998
192310163,18354848,1.2969854295784158,0.0,0.0,0.49884782485208085,0.0,0.0
193426836,18354848,0.8286292411484215,0.0,0.0,0.4639251417632014,0.0,0.0
25182102,18354848,2.012697675118668,2.372790440813717,1.1394834980112247,0.5047334133052476,1.5789344769326452,0.34209908608781203
191813015,18354848,0.576452988839652,0.0,0.0,0.4162776416118913,5.711613027850922e-06,0.158266690505442
192436637,18354848,1.2969854678811528,0.0,0.0,0.48243337323305635,0.0,0.0
73712542,18354848,1.2969924771508685,0.0,0.0,0.4778633791151511,0.0,0.44825135432417795
