member,group_id,r1,r2,r3,r4,r5,r6
8692225,13165622,0.4856078109977486,0.0,0.807995423127805,0.0004633278491782457,0.06492844239870701,0.0
19652611,13165622,0.889442539767269,0.0,0.6116459524655933,0.0,0.37624210523217877,0.0
8567302,13165622,0.28278238959760355,0.0,0.45700366307446855,3.747194460666506e-05,0.18628025309673438,0.0
198183435,13165622,2.2234102255524246,0.0,0.0,0.0,0.9982475977410492,0.0
124899872,13165622,0.76810165397632,0.0,0.5435122171616747,0.00017920122610273523,0.3401211870434202,0.0
186686497,13165622,0.08034279992517228,0.0,0.0,0.0,0.18960398342588786,0.0
6734383,13165622,0.2832064064700708,0.0,0.6265913849574486,0.000340414029718015,0.05708211124962071,0.0
118288452,13165622,0.7676516478193742,0.0,0.24010203193242718,0.00017437825446187704,0.4764195251681044,0.0
67340872,13165622,0.12046041054493087,0.0,0.0,0.0,0.3006231497335676,0.0
185680968,13165622,0.7262134400371199,0.0,0.0,0.0,0.7632894372337423,0.0
13962828,13165622,0.3234807414604943,0.0,0.589634020068638,0.0005484266037800679,0.1204015555773594,0.0
191112789,13165622,0.03922024934332439,1.7887350946874097,0.0,0.49512616776414703,0.0,0.9928232424590748
37354072,13165622,0.24165802358088115,0.0,0.14701985274763196,0.0,0.3811148142869428,0.0019685423278073956
190745180,13165622,2.183688478907763,0.0,0.29049109538825185,0.0,0.7722309255915587,0.00387313637977606
209375325,13165622,0.08034279992517228,0.0,0.0,0.0,0.18960398342588786,0.0
12849252,13165622,1.0521734977626322,0.0,0.8139220872654664,1.2335441889038437e-05,0.13762991482549072,0.0
3776109,13165622,3.2783199327026145,0.0,0.8472009947646915,0.0,0.31435932908986736,0.003373396871320077
9456758,13165622,0.16128384857948833,3.9065645063753087,0.2427727417568043,0.0,0.19511082724528633,0.012847585051558188
173205112,13165622,5.221415394929135,0.0,0.9470502248246646,0.0,0.382459423871984,0.0033689184235498057
162612352,13165622,0.2415021896820737,0.0,0.0,0.0,0.42596704398293406,0.0
186937473,13165622,19.146851289888122,0.0,0.0,0.0,0.8897874470249998,0.0
195942542,13165622,0.28163830994247574,0.0,0.0,0.0,0.5314056610921717,0.0
