member,group_id,r1,r2,r3,r4,r5,r6
67404292,18760087,0.6756868890380702,0.0,0.0,0.23020281794018124,0.0,0.11923328691511209
190564359,18760087,0.16888390524041186,0.0,0.0,0.19708364725147962,0.0,0.0
190153226,18760087,0.28149608704163975,0.0,0.0,0.22933344335058017,0.0,0.0
193451533,18760087,1.1824579832772801,0.0,0.0,0.42868668360444606,0.0,0.2783623186657922
191454734,18760087,0.11259107340702598,0.0,0.0,0.12358639975955603,0.0,0.0
182709263,18760087,0.056161277781830644,0.0,0.0,0.0,0.0,0.0
191777810,18760087,1.1261042358503066,0.0,0.0,0.3985764605801958,0.0,0.0
205213723,18760087,0.6756286316961364,0.0,0.0,0.38587457660969765,0.0,0.0
154404892,18760087,0.450418216559504,0.0,0.0,0.35600265263187214,0.0,0.119822332192432
214411804,18760087,1.0698071256058737,0.0,0.0,0.34359201564331326,0.0,0.0
191352351,18760087,2.08336141822594,0.0,0.0,0.4406106675704811,0.0,0.0
193221155,18760087,0.33781166284418984,0.0,0.0,0.20441690922859207,0.0,0.0
187824164,18760087,4.423002308549233,1.16414879671641,2.2679716287422433,0.005988129551689197,1.0771736891444834,0.5953263037171733
193758760,18760087,0.9008798084772746,0.0,0.0,0.3343528054230829,0.0,0.0
190429740,18760087,0.39409990401882555,0.0,0.0,0.2977780636947656,0.0,0.0
9057326,18760087,1.5203108341617273,0.0,0.0,0.3913817861307693,0.0,0.1873732794224389
206671411,18760087,0.22518214681405196,0.0,0.0,0.24717279951911206,0.0,0.0
186143293,18760087,2.0148971303505743,1.973185658691838,1.1079332965409738,0.4159586916014517,0.0,0.4620897526261441
13400638,18760087,1.5202578581165533,0.0,0.0,0.4514082193860963,0.0,0.6425511315943139
200834110,18760087,0.5630151574197072,0.0,0.0,0.35921735633907553,0.0,0.0
190371392,18760087,1.9144476367773737,0.0,0.0,0.37280219667667547,0.0,0.0
204128321,18760087,1.8018424098577162,0.0,0.0,0.3104584362813317,0.0,0.0
206541375,18760087,0.16888390524041186,0.0,0.0,0.19708364725147962,0.0,0.0
210482245,18760087,1.3513379067346079,0.0,0.0,0.4228031876362417,0.0,0.0
202734663,18760087,0.9572027385251521,0.0,0.0,0.2776142490149926,0.0,0.0
62138952,18760087,0.5629868501234742,0.0,0.0,0.38636711495663106,0.0,0.18051256672709695
198954060,18760087,0.7882573470730645,0.0,0.0,0.3465831348309374,0.0,0.0
10992205,18760087,0.6756016239240832,0.0,0.0,0.408434538830977,0.0,0.18008583438254727
122005582,18760087,2.0270799197874414,0.0,0.0,0.339249111082676,0.0,0.6155753227055396
200352335,18760087,0.16888390524041186,0.0,0.0,0.19708364725147962,0.0,0.0
194450514,18760087,0.056161277781830644,0.0,0.0,0.0,0.0,0.0
190938201,18760087,2.590175375043811,0.0,0.0,0.4097255453720467,0.0,0.36169814829418045
132106842,18760087,0.16888390524041186,0.0,0.0,0.19708364725147962,0.0,0.0
13349468,18760087,0.8445474409509176,0.0,0.0,0.4319275913972569,0.0,0.0
190313053,18760087,0.16888390524041186,0.0,0.0,0.19708364725147962,0.0,0.0
199844445,18760087,1.2387245042469206,0.0,0.0,0.3958353354992297,0.0,0.0
202122846,18760087,1.2950353779406474,0.0,0.0,0.3912649558904519,0.0,0.0
62151772,18760087,0.9571735062168802,0.0,0.0,0.40410325282848986,0.0,0.0
184247907,18760087,2.364961068729959,0.0,0.0,0.33905580747265635,0.0,0.43809148735816505
11640933,18760087,0.8445617775451106,0.0,0.0,0.36989275307136293,0.0,0.0
90877542,18760087,0.9571555641005689,0.0,0.0,0.425074422520544,0.0,0.44009906449207703
865384,18760087,0.22519806483732216,0.0,0.0,0.17829507397665256,0.0,0.0
33685102,18760087,2.083410723630942,0.0,0.0,0.22726482079919094,0.0,0.0
198428271,18760087,0.16888390524041186,0.0,0.0,0.19708364725147962,0.0,0.0
75274352,18760087,0.26622060249724877,1.9707067661907902,1.1057057755523192,0.28627461993819675,0.45460141072051996,0.0
193410161,18760087,0.13829255043837638,1.223488005520568,2.1209631254454657,0.20024254236182015,1.9417949730140431,0.26125847703604915
195900531,18760087,0.5067092493381821,0.0,0.0,0.34230139505159946,0.0,0.0
68082292,18760087,1.8018239883488454,0.0,0.0,0.35597891125306763,0.0,0.389237316818857
202495604,18760087,0.056161277781830644,0.0,0.0,0.0,0.0,0.0
191458422,18760087,0.056161277781830644,0.0,0.0,0.0,0.0,0.0
194498679,18760087,0.02639244355956096,1.3216591726528726,1.9644636280162364,0.0,1.9536912248625837,0.0
55040632,18760087,1.508075584797736,1.1313649923716163,0.17978291732110252,0.40243149059783045,1.2284817756356734,0.5441591068303743
195436679,18760087,0.8445559305633283,0.0,0.0,0.3951928044412785,0.0,0.0
104031882,18760087,1.0134836893901686,0.0,0.0,0.3791480661528943,0.0,0.2452934055008355
197640845,18760087,0.056161277781830644,0.0,0.0,0.0,0.0,0.0
186299022,18760087,1.0134462809226186,0.0,0.0,0.4152821029927983,0.0,0.39645899749949326
149872272,18760087,1.5039494621508998,1.7843262467888779,1.166519271383549,0.4337290802693088,0.6225373511948968,0.3904796743619598
190406802,18760087,1.1260978686409984,0.0,0.0,0.4261275507971797,0.0,0.0
200352915,18760087,1.0697924560792431,0.0,0.0,0.4070674618042738,0.0,0.0
61541012,18760087,4.955227286784303,0.0,0.0,0.1867269813325808,0.0,0.8766585550696664
202317974,18760087,0.11259107340702598,0.0,0.0,0.12358639975955603,0.0,0.0
24504982,18760087,1.0697615041116484,0.0,0.0,0.4501768199097443,0.0,0.17864749959613863
189333660,18760087,0.16888390524041186,0.0,0.0,0.19708364725147962,0.0,0.0
189879966,18760087,0.5630087902103991,0.0,0.0,0.3867684465560593,0.0,0.0
185045151,18760087,2.871741562420595,0.0,0.0,0.25584727182228795,0.0,0.0
205374624,18760087,0.5630239278923804,0.0,0.0,0.3212672792842021,0.0,0.0
214611104,18760087,0.11259107340702598,0.0,0.0,0.12358639975955603,0.0,0.0
214811810,18760087,0.056161277781830644,0.0,0.0,0.0,0.0,0.0
197909669,18760087,0.337786433374221,0.0,0.0,0.3135855213483542,0.0,0.0
99322022,18760087,0.040451954728979236,1.9670208960301907,1.1063787828906255,0.0,0.5264546775958584,0.0
206283429,18760087,0.957190819618748,0.0,0.0,0.32918768562435496,0.0,0.0
211940518,18760087,0.056161277781830644,0.0,0.0,0.0,0.0,0.0
190450351,18760087,5.68727014735183,0.0,0.0,0.08707850670582476,0.0,0.6656025918097498
198288048,18760087,0.056161277781830644,0.0,0.0,0.0,0.0,0.0
194947764,18760087,0.4503961296746443,0.0,0.0,0.3565901479533051,0.0,0.0
26442422,18760087,1.7455233570123534,0.0,0.0,0.3893946087368122,0.0,0.33581557142086066
204778678,18760087,0.11259107340702598,0.0,0.0,0.12358639975955603,0.0,0.0
194505919,18760087,2.421234246948475,0.0,0.0,0.3803611348835707,0.0,0.0
188894912,18760087,1.1045750754490022,1.3111633121834105,2.104969525686884,0.41327043798928564,0.6033278057065753,0.5580633676336828
74345672,18760087,0.5630151574197072,0.0,0.0,0.3592173563390755,0.0,0.0
199383754,18760087,3.2659005043520826,0.0,0.0,0.29816665977949813,0.0,0.0
194829007,18760087,0.040451954728979236,1.9670208960301907,1.1063787828906255,0.0,0.5264546775958584,0.0
200224981,18760087,0.056161277781830644,0.0,0.0,0.0,0.0,0.0
193282776,18760087,0.056161277781830644,0.0,0.0,0.0,0.0,0.0
197695197,18760087,1.5765898678215022,0.0,0.0,0.3678877038194715,0.0,0.0
73241312,18760087,0.6756174671177033,0.0,0.0,0.4080698626255131,0.0,0.24642558889906468
13960419,18760087,0.4875842266798208,2.2765206625536005,0.46223235626770065,0.3011729712798191,1.5807259023875162,0.28098056597264315
189613292,18760087,0.2451440395596285,0.7975298739059541,2.7065433094586107,0.2880332701439415,2.3503175930656077,0.3100441336333272
203153133,18760087,1.8581552483831523,0.0,0.0,0.29738617569571835,0.0,0.0
192423151,18760087,0.28149608704163975,0.0,0.0,0.22933344335058017,0.0,0.0
210529525,18760087,0.5630087902103991,0.0,0.0,0.3867684465560593,0.0,0.0
190510326,18760087,0.28148335262302365,0.0,0.0,0.28443562378454773,0.0,0.0
191937274,18760087,0.6193043446146531,0.0,0.0,0.3476265298945305,0.0,0.3328874439281116
4049146,18760087,1.1261517461552832,0.0,0.0,0.38362724157120937,0.0,0.23937083207868395
208585466,18760087,0.4503961296746443,0.0,0.0,0.3565901479533051,0.0,0.0
216475899,18760087,0.056161277781830644,0.0,0.0,0.0,0.0,0.0
71649022,18760087,0.040451954728979236,1.9670208960301907,1.1063787828906255,0.0,0.5264546775958584,0.0
30642942,18760087,0.19467072546878555,1.2241049500591963,2.1208498053375906,0.25032217099004855,1.9300256906684772,0.2609863689468025
204418302,18760087,0.28149608704163975,0.0,0.0,0.22933344335058017,0.0,0.0
195666177,18760087,0.5481936138621909,2.0395737099559454,0.7498409236898587,0.3605911015931471,0.7332336953596246,0.09458376246462163
190377730,18760087,1.1824067792494195,0.0,0.0,0.4300514954267411,0.0,0.0
203963141,18760087,0.3941124332655015,0.0,0.0,0.24356366790208936,0.0,0.0
186827527,18760087,0.394068496066792,0.0,0.0,0.33673223073720443,0.0,0.18117839185820503
194450708,18760087,0.39409080800552826,0.0,0.0,0.33713676400474246,0.0,0.0
127809302,18760087,1.6891882842703274,0.0,0.0,0.39400367876846787,0.0,0.5406471007399043
192005918,18760087,0.11259107340702598,0.0,0.0,0.12358639975955603,0.0,0.0
196262174,18760087,0.03994992396665042,2.0275190920464725,0.7527684527757225,0.0,0.9387631180402417,0.0
142728992,18760087,2.0185447200512447,1.1641137892577038,0.17408989562226915,0.40455421927481133,0.6858810410876958,0.6270869097921276
196561695,18760087,0.5067243853051724,0.0,0.0,0.37232728776766705,0.0,0.11960073331109589
111601952,18760087,0.8445461600151454,0.0,0.0,0.41279910776418455,0.0,0.24582963721874845
211372830,18760087,1.0698302057971187,0.0,0.0,0.2437233918146989,0.0,0.0
216085796,18760087,0.056161277781830644,0.0,0.0,0.0,0.0,0.0
190250280,18760087,1.1824098112538521,0.0,0.0,0.41693192865674883,0.0,0.0
5403437,18760087,1.126102253877335,0.0,0.0,0.4071525122697428,0.0,0.0
138246962,18760087,0.7319360019304085,0.0,0.0,0.39646376264946054,0.0,0.0
196519221,18760087,0.7882437030531186,0.0,0.0,0.40562118529590274,0.0,0.0
43551032,18760087,3.0969591257117592,0.0,0.0,0.3497719984597012,0.0,0.0
198206777,18760087,2.7028003809800834,0.0,0.0,0.30659932147995766,0.0,0.0
201162554,18760087,0.28151362798698626,0.0,0.0,0.1534332892408333,0.0,0.0
180749632,18760087,1.9144495094859937,0.0,0.0,0.36469893484815086,0.0,0.0
139190082,18760087,0.040451954728979236,1.9670208960301907,1.1063787828906255,0.0,0.5264546775958584,0.0
196211011,18760087,0.056161277781830644,0.0,0.0,0.0,0.0,0.0
211266370,18760087,0.45041204769791443,0.0,0.0,0.28771242241084555,0.0,0.0
208102727,18760087,1.9144769436001168,0.0,0.0,0.2459907666924834,0.0,0.0
196295497,18760087,0.16888390524041186,0.0,0.0,0.19708364725147962,0.0,0.0
157727562,18760087,0.337786433374221,0.0,0.0,0.3135855213483542,0.0,0.0
206254922,18760087,0.056161277781830644,0.0,0.0,0.0,0.0,0.0
111613772,18760087,0.6046546265886398,2.038670177362387,0.7512659988406415,0.3740293975486482,0.702407914740897,0.4823996732596196
206029132,18760087,0.11259107340702598,0.0,0.0,0.12358639975955603,0.0,0.0
11015500,18760087,1.5202616948266205,0.0,0.0,0.3599525916979971,0.0,0.17721830786181328
190459729,18760087,1.2950258695360126,0.0,0.0,0.4115327358316706,0.0,0.24426202651254095
196182867,18760087,0.9571772516341205,0.0,0.0,0.3878967291714405,0.0,0.0
14000992,18760087,0.37512517524882494,1.74553169232538,1.4019900400493313,0.33865364649881047,0.778791346803965,0.3055328740373653
149437282,18760087,0.450360272512092,0.0,0.0,0.3559447281698271,0.0,0.288044737938198
198822765,18760087,0.16888390524041186,0.0,0.0,0.19708364725147962,0.0,0.0
191269742,18760087,1.3513369053748725,0.0,0.0,0.42713609881869563,0.0,0.0
213351282,18760087,0.16888390524041186,0.0,0.0,0.19708364725147962,0.0,0.0
200323443,18760087,0.11259107340702598,0.0,0.0,0.12358639975955603,0.0,0.0
8402293,18760087,0.2596038924034372,1.4184661599908002,1.9479731699556855,0.28682577067854326,0.769753662219853,0.1539179095221469
138428792,18760087,0.11259107340702598,0.0,0.0,0.12358639975955603,0.0,0.0
14456191,18760087,0.6756174671177033,0.0,0.0,0.4080698626255131,0.0,0.24642558889906468
212964740,18760087,0.056161277781830644,0.0,0.0,0.0,0.0,0.0
214716805,18760087,0.056161277781830644,0.0,0.0,0.0,0.0,0.0
208938886,18760087,0.45040408868627946,0.0,0.0,0.3221512851820753,0.0,0.0
184821132,18760087,0.9571720925325479,0.0,0.0,0.4102203039096014,0.0,0.0
197733261,18760087,0.5067021746611732,0.0,0.0,0.3729137175149148,0.0,0.0
184488337,18760087,1.520285160424756,0.0,0.0,0.4212203978823719,0.0,0.4643854159799334
185281426,18760087,0.6193158673686007,0.0,0.0,0.39862578083331607,0.0,0.0
204544403,18760087,0.11259107340702598,0.0,0.0,0.12358639975955603,0.0,0.0
8293785,18760087,0.22518214681405196,0.0,0.0,0.24717279951911206,0.0,0.0
195652506,18760087,0.2094757998840757,2.032110654611358,0.7511183442838508,0.17977726031260904,0.866210262477866,0.09588298123620319
191797147,18760087,1.6891841409098438,0.0,0.0,0.3918142002441939,0.0,0.17658013805704253
96174492,18760087,1.4639579751853633,0.0,0.0,0.42092723379876334,0.0,0.0
6919069,18760087,0.0900573955624107,1.0427085496046442,0.1943036276600725,0.12616066990968353,2.755058259508233,0.17428450606772533
195840927,18760087,0.5630087902103991,0.0,0.0,0.3867684465560593,0.0,0.0
188981154,18760087,0.394068496066792,0.0,0.0,0.33673223073720443,0.0,0.18117839185820503
9318320,18760087,0.0745839606721272,1.324096046445402,0.3583661427615467,0.1277767767915065,4.774002069441286,0.10470050082501349
13129654,18760087,1.9144465644203836,0.0,0.0,0.37744231493867975,0.0,0.0
214329783,18760087,0.056161277781830644,0.0,0.0,0.0,0.0,0.0
197396921,18760087,0.056161277781830644,0.0,0.0,0.0,0.0,0.0
197973436,18760087,0.6756233256883797,0.0,0.0,0.4088338184571842,0.0,0.0
200808895,18760087,0.11259107340702598,0.0,0.0,0.12358639975955603,0.0,0.0
198937538,18760087,0.619341205641871,0.0,0.0,0.2889863738280207,0.0,0.0
193240518,18760087,5.674547371802025,2.6813094208425854,0.0,0.11425164744931043,0.9747685354363391,0.4682507345950155
184194503,18760087,0.28148335262302365,0.0,0.0,0.28443562378454773,0.0,0.0
199103944,18760087,0.11259107340702598,0.0,0.0,0.12358639975955603,0.0,0.0
159863242,18760087,0.39409990401882555,0.0,0.0,0.2977780636947656,0.0,0.0
186388939,18760087,0.5067092493381821,0.0,0.0,0.34230139505159946,0.0,0.0
142439372,18760087,1.8018131906445685,0.0,0.0,0.35187564493263285,0.0,0.1762498873977362
196871122,18760087,1.1824037472449873,0.0,0.0,0.4431710621967334,0.0,0.0
194612692,18760087,1.8018479743446134,0.0,0.0,0.41741336484706076,0.0,0.4085030766396279
87989722,18760087,0.3377970453897345,0.0,0.0,0.2676670376533811,0.0,0.0
200324570,18760087,0.11259107340702598,0.0,0.0,0.12358639975955603,0.0,0.0
132748252,18760087,0.16888390524041186,0.0,0.0,0.19708364725147962,0.0,0.0
183289310,18760087,0.28148335262302365,0.0,0.0,0.28443562378454773,0.0,0.0
200229348,18760087,0.45041204769791443,0.0,0.0,0.28771242241084555,0.0,0.0
200658404,18760087,1.8581376905806906,0.0,0.0,0.37335927100766175,0.0,0.0
194501094,18760087,0.39409080800552826,0.0,0.0,0.33713676400474246,0.0,0.0
196731882,18760087,0.22518214681405196,0.0,0.0,0.24717279951911206,0.0,0.0
187319281,18760087,1.2777014525008694,1.75928161614581,1.3993126806034337,0.4371577133407915,0.5368070153149564,0.4221182656542979
197698554,18760087,1.4076461667989646,0.0,0.0,0.4295420543684923,0.0,0.0
207134204,18760087,0.28148335262302365,0.0,0.0,0.28443562378454773,0.0,0.0
25032702,18760087,0.7882181674673133,0.0,0.0,0.4239780294159523,0.0,0.4515627311459761
