member,group_id,r1,r2,r3,r4,r5,r6
186212736,18544120,0.7069614016932328,0.0,0.6311356771152526,0.0,0.0,0.0
188824449,18544120,1.0330406666040655,0.0,0.6043218147557745,0.3416576074598182,0.0,0.16003035986163708
2163714,18544120,0.6525797554840023,0.0,0.6150722374481735,0.0,0.0,0.0
184849797,18544120,0.16299884131292677,0.0,0.2831078139912283,0.14560370951742022,0.0,0.11101048116620864
168485272,18544120,0.15353312696582128,1.968559233662523,0.17178134042919957,0.14631151341853513,0.9032868843114873,0.06907623494817389
195619098,18544120,0.38067152434924467,0.0,0.4963072623537016,0.0,0.0,0.0
60070562,18544120,0.2175265855175789,0.0,0.35960758882797256,0.0,0.0,0.0
26047782,18544120,0.8701063401686703,0.0,0.6132590209526249,0.0,0.0,0.0
186128683,18544120,0.10876329275878945,0.0,0.17980379441398628,0.0,0.0,0.0
161739692,18544120,0.8155140825320153,0.0,0.6517610665702984,0.34166264161934107,0.0,0.16002996249204218
13803053,18544120,0.16299884131292677,0.0,0.2831078139912283,0.14560370951742022,0.0,0.11101048116620864
12310830,18544120,1.957527451139032,0.0,0.7669118858911967,0.293414331909194,0.0,0.16094294906104267
719099,18544120,10.658186999147869,0.0,0.0413591217698648,1.0051114373753363,0.0,0.4677931820643677
187022637,18544120,0.38067152811110944,0.0,0.438516941374214,0.1484409198964287,0.0,0.0
186689199,18544120,0.5929423994125582,0.5948065774444978,0.3047885896634156,0.2368146058069092,2.0360150084505495,0.0
171441712,18544120,0.1631449391757829,0.0,0.28602071971863907,0.0,0.0,0.0
153983532,18544120,0.2175265855175789,0.0,0.35960758882797256,0.0,0.0,0.0
191200299,18544120,0.2719082318181709,0.0,0.41531501069988375,0.0,0.0,0.0
187967276,18544120,0.32628987809270044,0.0,0.4597132999129377,0.0,0.0,0.0
58695862,18544120,4.350335028737942,0.0,0.4480327171111025,0.38134331595320303,0.0,0.14943370019820196
185949623,18544120,0.04279495788087873,2.7366256638703317,0.0,0.0,0.0,0.0
107291072,18544120,1.0876329249256957,0.0,0.6428434664693008,0.0,0.0,0.0
186303809,18544120,0.20735544651097354,2.2268965832770498,0.2965678550438283,0.14666417187812555,0.4919681902313304,0.08806382222490432
9012161,18544120,1.631263046640557,0.0,0.7393115079576231,0.34232156003754777,0.0,0.14158769263039098
189979972,18544120,0.5980520106569969,0.0,0.5941655223884397,0.14559367230730416,0.0,0.11101107363261188
135044422,18544120,0.9787785246700476,0.0,0.6170782753452867,0.48804936683553635,0.0,0.06922669466039899
187574089,18544120,0.4350531705926245,0.0,0.5271889548025837,0.0,0.0,0.0
189847116,18544120,0.48943481682595,0.0,0.5537077967782152,0.0,0.0,0.0
10861903,18544120,4.35014683889789,0.0,0.620727233343069,0.7630236307453604,0.0,0.2924268948743188
191086290,18544120,1.0291493182021652,0.16650448653501826,0.38312801288105575,0.49477022978577506,2.4683186902196703,0.053944413809754656
176432342,18544120,0.1631449391757829,0.0,0.28602071971863907,0.0,0.0,0.0
189069782,18544120,0.2175265855175789,0.0,0.35960758882797256,0.0,0.0,0.0
13687896,18544120,0.16314493888076073,0.0,0.15800323781639802,0.0,0.0,0.0
189386968,18544120,0.43490707229118775,0.0,0.5242761725036577,0.1455974398443436,0.0,0.1110108281591548
83641052,18544120,0.5348277897011687,1.7747145704022773,0.2964537624858487,0.23269127011532137,0.9888924850608833,0.1299474859097425
162389212,18544120,1.7942973828162567,0.0,0.7193978346815478,0.6386033384456075,0.0,0.22562677614209609
190180188,18544120,0.9786336596153485,0.0,0.6383207327859964,0.4906376562935451,0.0,0.17930010419442294
104384482,18544120,0.9244879862367023,0.0,0.5680528070456344,0.0,0.0,0.0
23064931,18544120,0.20785048542469042,1.9925454324241236,0.15714311430711356,0.0,0.8638312174955523,0.08171193965786132
187258470,18544120,2.9366088948663887,0.0,0.6799422608287594,0.0,0.0,0.0
182960358,18544120,0.7069614016251509,0.0,0.6015931812916585,0.0,0.0,0.0
176912232,18544120,0.10876329275878945,0.0,0.17980379441398628,0.0,0.0,0.0
176539752,18544120,1.3048206093199242,0.0,0.7055464432521544,0.6146901574417422,0.0,0.2575081063059136
188655849,18544120,1.7945201670814683,0.0,0.7549465992519709,0.6097277023088362,0.0,0.056348066135780805
189866858,18544120,1.4139228020893084,0.0,0.6994023713772837,0.0,0.0,0.0
56424422,18544120,0.7068153026891558,0.0,0.5691380268611459,0.14559115512731408,0.0,0.1110112729691039
189199213,18544120,1.1418901916357658,0.0,0.7104608430970143,0.23374884448488634,0.0,0.0945078822358406
44665202,18544120,4.024039794225304,0.0,0.6258745572101957,0.5930138821563276,0.0,0.15350419840798452
65219572,18544120,1.2434920833643694,1.2698011904084778,0.5561158785435927,0.5160193680406792,1.3064169509067722,0.12854237340205135
14555509,18544120,0.2175265855175789,0.0,0.35960758882797256,0.0,0.0,0.0
186375286,18544120,4.078499078251622,0.0,0.6259001570960168,0.2336809259303752,0.0,0.09451296974290183
163577462,18544120,1.033126899125283,0.0,0.5736768536144844,0.23375134926445001,0.0,0.09450776352792763
187007227,18544120,10.550039357415551,0.0,0.0028145576829574416,0.0,0.0,0.0
